State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36793.0,36793.0,63977.0,95887.0,102026.0,115773.0,132765.0
Alaska,5582.0,9715.0,12566.0,14245.0,15776.0,17200.0,17291.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,55482.0,66374.0,81675.0,122500.0,153850.0,173556.0,200202.0
Arkansas,22656.0,22656.0,22656.0,52082.0,62825.0,71289.0,81752.0
California,273681.0,273681.0,427704.0,511761.0,543000.0,739674.0,803505.0
Colorado,40374.0,43418.0,43418.0,63096.0,120397.0,135730.0,136197.0
Connecticut,7342.0,10652.0,11441.0,21692.0,45866.0,60679.0,60679.0
Delaware,7300.0,7377.0,10117.0,12869.0,20457.0,23062.0,26621.0
District of Columbia,1820.0,2055.0,3013.0,4291.0,5407.0,6814.0,14777.0
Florida,145890.0,151087.0,234344.0,282520.0,370750.0,370750.0,479854.0
Georgia,29618.0,54312.0,116356.0,182703.0,182703.0,182703.0,221182.0
Guam,1632.0,2248.0,2293.0,3539.0,3862.0,3930.0,4300.0
Hawaii,10519.0,10519.0,12584.0,29168.0,29168.0,33098.0,33098.0
Idaho,12700.0,12700.0,15378.0,26844.0,33867.0,37729.0,37729.0
Illinois,59173.0,87507.0,136754.0,209215.0,214732.0,214732.0,270588.0
Indiana,46959.0,46959.0,50500.0,73800.0,140034.0,182224.0,182224.0
Iowa,21993.0,21993.0,21993.0,34370.0,43635.0,54017.0,67049.0
Kansas,27935.0,45740.0,47762.0,56770.0,62869.0,65347.0,68544.0
Kentucky,33472.0,33472.0,33472.0,73751.0,92816.0,105322.0,120780.0
Louisiana,32294.0,34728.0,50468.0,57342.0,77209.0,99858.0,125314.0
Maine,3183.0,3872.0,5871.0,6202.0,7919.0,9832.0,19081.0
Maryland,11814.0,13716.0,16848.0,18134.0,30721.0,39482.0,54862.0
Massachusetts,27747.0,47923.0,74893.0,101055.0,117598.0,117598.0,148188.0
Michigan,69286.0,72052.0,108279.0,129559.0,170020.0,224457.0,268861.0
Minnesota,39329.0,42294.0,61463.0,74017.0,116835.0,152614.0,152614.0
Mississippi,22180.0,22180.0,22180.0,38566.0,61503.0,69381.0,80033.0
Missouri,27455.0,42765.0,45989.0,66832.0,127525.0,143765.0,144707.0
Montana,7512.0,8063.0,9095.0,11806.0,20032.0,25254.0,29150.0
Nebraska,17329.0,18678.0,22621.0,23910.0,26792.0,35164.0,41019.0
Nevada,34685.0,41801.0,49456.0,51441.0,58214.0,65131.0,71795.0
New Hampshire,9498.0,10214.0,17875.0,29479.0,31931.0,32140.0,36857.0
New Jersey,17329.0,20051.0,25605.0,28017.0,44941.0,64683.0,80469.0
New Mexico,15747.0,15747.0,21724.0,33194.0,43665.0,56821.0,56821.0
New York,55454.0,117741.0,133348.0,140390.0,321394.0,329867.0,415674.0
North Carolina,79252.0,79252.0,123766.0,144352.0,191638.0,251441.0,285972.0
North Dakota,7337.0,11894.0,14911.0,16512.0,17816.0,18003.0,18003.0
Northern Mariana Islands,206.0,206.0,286.0,307.0,1041.0,1041.0,1041.0
Ohio,81289.0,81289.0,113994.0,136520.0,161283.0,199475.0,251364.0
Oklahoma,29760.0,29760.0,51748.0,82524.0,82524.0,93643.0,93643.0
Oregon,29486.0,29486.0,31709.0,82638.0,99126.0,99126.0,114420.0
Pennsylvania,33808.0,38280.0,64493.0,81394.0,161211.0,218070.0,298752.0
Puerto Rico,14790.0,20797.0,23141.0,35599.0,58464.0,66098.0,76296.0
Rhode Island,7903.0,7903.0,13742.0,20596.0,21915.0,24619.0,26932.0
South Carolina,39010.0,39010.0,63020.0,101664.0,108173.0,108173.0,122748.0
South Dakota,6674.0,6674.0,9207.0,14068.0,18524.0,24082.0,24082.0
Tennessee,47876.0,51486.0,74820.0,89525.0,117483.0,160949.0,185782.0
Texas,204111.0,204111.0,318982.0,318982.0,425728.0,500867.0,673013.0
Utah,24296.0,42246.0,63318.0,70120.0,75655.0,76449.0,79781.0
Vermont,4333.0,4655.0,5100.0,8676.0,12922.0,14568.0,16816.0
Virgin Islands,90.0,93.0,100.0,276.0,635.0,944.0,944.0
Virginia,23757.0,43579.0,89205.0,146547.0,146547.0,146547.0,185416.0
Washington,53485.0,53485.0,57517.0,83585.0,159493.0,207546.0,207546.0
West Virginia,12852.0,13343.0,13343.0,37000.0,37000.0,41985.0,48147.0
Wisconsin,43605.0,64698.0,110288.0,120914.0,135780.0,137937.0,148595.0
Wyoming,4932.0,7493.0,7619.0,10008.0,10795.0,12118.0,15709.0
