State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7855.0,8817.0,13970.0,19039.0,20649.0,36053.0,42336.0
Alaska,1223.0,1739.0,2476.0,3068.0,3845.0,7190.0,7594.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,13295.0,14603.0,21381.0,32731.0,77079.0,175509.0,175509.0
Arkansas,4610.0,5429.0,8561.0,11724.0,12230.0,17072.0,25389.0
California,42438.0,65857.0,70527.0,113972.0,152741.0,308552.0,436684.0
Colorado,6261.0,8807.0,10404.0,16486.0,22480.0,32716.0,49340.0
Connecticut,17935.0,38699.0,49349.0,56606.0,82393.0,121277.0,121277.0
Delaware,1496.0,1768.0,2843.0,3930.0,10946.0,23337.0,23337.0
District of Columbia,6329.0,7782.0,11335.0,16307.0,20916.0,24304.0,24304.0
Florida,27954.0,62919.0,62919.0,84271.0,113767.0,741004.0,741004.0
Georgia,17037.0,31006.0,31006.0,54002.0,118478.0,170599.0,365161.0
Guam,353.0,353.0,525.0,871.0,1660.0,1660.0,1660.0
Hawaii,2134.0,2521.0,2521.0,3994.0,5443.0,5903.0,10143.0
Idaho,2350.0,4424.0,9212.0,13658.0,14636.0,21110.0,36250.0
Illinois,13569.0,13569.0,13569.0,36441.0,63469.0,139625.0,201990.0
Indiana,10244.0,12101.0,13880.0,26162.0,26899.0,38052.0,58107.0
Iowa,3410.0,3410.0,8177.0,11787.0,12274.0,15996.0,21347.0
Kansas,4949.0,7348.0,11272.0,12225.0,13954.0,24411.0,27794.0
Kentucky,6811.0,8021.0,11565.0,17320.0,18785.0,25221.0,37509.0
Louisiana,5008.0,7044.0,13383.0,13448.0,26168.0,41098.0,51527.0
Maine,13432.0,18304.0,20490.0,30888.0,34397.0,39616.0,39616.0
Maryland,64909.0,78016.0,84016.0,97171.0,115263.0,140274.0,140642.0
Massachusetts,7431.0,7431.0,9698.0,19957.0,34759.0,76466.0,110620.0
Michigan,10744.0,15114.0,28713.0,28854.0,51656.0,56144.0,85734.0
Minnesota,8579.0,11027.0,18231.0,22528.0,41160.0,48665.0,53964.0
Mississippi,4499.0,5315.0,5315.0,8505.0,12448.0,16712.0,24855.0
Missouri,6631.0,9328.0,11020.0,17809.0,23853.0,34653.0,60830.0
Montana,1390.0,1639.0,3482.0,4959.0,7903.0,11223.0,17144.0
Nebraska,3812.0,4994.0,5609.0,6914.0,7219.0,10042.0,11515.0
Nevada,4759.0,6559.0,8736.0,16342.0,26292.0,32594.0,32594.0
New Hampshire,2072.0,2448.0,2448.0,5285.0,5732.0,7696.0,11446.0
New Jersey,51825.0,100453.0,120282.0,142695.0,205747.0,302847.0,302847.0
New Mexico,3194.0,3773.0,4402.0,8148.0,8837.0,17646.0,18119.0
New York,37088.0,97500.0,203773.0,275827.0,410532.0,659293.0,659293.0
North Carolina,18331.0,25208.0,30092.0,42213.0,59717.0,88811.0,91190.0
North Dakota,1432.0,2855.0,2967.0,3211.0,3637.0,6412.0,7526.0
Northern Mariana Islands,231.0,286.0,286.0,490.0,1119.0,1462.0,1462.0
Ohio,12605.0,12605.0,20601.0,33852.0,58960.0,129705.0,276533.0
Oklahoma,6037.0,7132.0,11300.0,11300.0,15400.0,38263.0,44156.0
Oregon,4572.0,6432.0,7599.0,12160.0,16446.0,23893.0,35534.0
Pennsylvania,20335.0,37008.0,43464.0,69463.0,173676.0,361779.0,435849.0
Puerto Rico,3049.0,5067.0,8883.0,11262.0,15932.0,31477.0,60108.0
Rhode Island,1795.0,1894.0,2590.0,3416.0,4435.0,8880.0,11726.0
South Carolina,8301.0,9348.0,9348.0,14812.0,20186.0,22117.0,36913.0
South Dakota,1354.0,1599.0,2534.0,3453.0,3555.0,5029.0,7679.0
Tennessee,10444.0,12338.0,19938.0,26712.0,38795.0,38795.0,59242.0
Texas,31650.0,44524.0,85001.0,85001.0,165395.0,324624.0,325679.0
Utah,4961.0,8196.0,12572.0,13635.0,15031.0,27227.0,30653.0
Vermont,672.0,945.0,1769.0,2411.0,3560.0,14742.0,14742.0
Virgin Islands,611.0,611.0,611.0,1412.0,2384.0,2949.0,3006.0
Virginia,13027.0,24870.0,24870.0,43316.0,95289.0,140307.0,292898.0
Washington,8294.0,11667.0,14995.0,27278.0,34086.0,43340.0,66182.0
West Virginia,2707.0,3197.0,3197.0,5066.0,6908.0,10054.0,18484.0
Wisconsin,9757.0,10449.0,16557.0,21755.0,24472.0,43577.0,60578.0
Wyoming,883.0,1373.0,1877.0,4128.0,5009.0,5726.0,6048.0
