State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11917.0,13736.0,36576.0,41087.0,41426.0,54414.0,63625.0
Alaska,1770.0,2746.0,4492.0,5857.0,7261.0,12516.0,12516.0
American Samoa,0.0,0.0,0.0,3.0,7.0,17.0,17.0
Arizona,17970.0,18035.0,40395.0,49304.0,61957.0,87679.0,119811.0
Arkansas,6876.0,7338.0,15648.0,22427.0,25300.0,30094.0,39178.0
California,76333.0,95325.0,106950.0,236488.0,265287.0,273269.0,404639.0
Colorado,12375.0,14063.0,14063.0,34065.0,46527.0,49764.0,79453.0
Connecticut,6897.0,16485.0,25501.0,32234.0,39814.0,55225.0,77835.0
Delaware,2239.0,2389.0,5216.0,5980.0,8306.0,11046.0,27395.0
District of Columbia,1726.0,3768.0,4236.0,6848.0,8162.0,12932.0,15598.0
Florida,49308.0,114655.0,114870.0,182934.0,225723.0,404269.0,718944.0
Georgia,40552.0,56607.0,63648.0,108806.0,111235.0,125300.0,202759.0
Guam,650.0,652.0,885.0,1421.0,2890.0,2890.0,2890.0
Hawaii,2998.0,3407.0,7219.0,10501.0,11272.0,15483.0,24085.0
Idaho,6224.0,6707.0,13087.0,32007.0,32007.0,32007.0,52112.0
Illinois,24407.0,24407.0,30589.0,66530.0,130735.0,130735.0,220739.0
Indiana,14393.0,14393.0,25991.0,40934.0,49565.0,56858.0,79806.0
Iowa,6134.0,7660.0,16721.0,21318.0,21960.0,23802.0,36827.0
Kansas,11212.0,20951.0,21747.0,24426.0,28935.0,33585.0,40605.0
Kentucky,10158.0,10841.0,24061.0,32852.0,37378.0,51606.0,57881.0
Louisiana,9007.0,11248.0,24552.0,28150.0,32245.0,51019.0,72122.0
Maine,7558.0,12224.0,17704.0,23238.0,27488.0,29544.0,30948.0
Maryland,11742.0,28823.0,43415.0,44801.0,62896.0,88878.0,132514.0
Massachusetts,13366.0,13366.0,33073.0,41774.0,71597.0,71597.0,139314.0
Michigan,22612.0,52677.0,52677.0,60395.0,103513.0,117749.0,186842.0
Minnesota,11485.0,17918.0,29901.0,35900.0,41689.0,66838.0,78837.0
Mississippi,6321.0,7184.0,7184.0,17978.0,21769.0,24768.0,33239.0
Missouri,13107.0,14895.0,23734.0,36917.0,51356.0,62635.0,124309.0
Montana,2302.0,2302.0,3834.0,7282.0,12766.0,18931.0,23407.0
Nebraska,7275.0,10049.0,10470.0,11639.0,13056.0,15629.0,20447.0
Nevada,9188.0,12119.0,28223.0,34534.0,36172.0,43733.0,53721.0
New Hampshire,3308.0,3308.0,9589.0,10571.0,11500.0,13568.0,17476.0
New Jersey,17223.0,41166.0,65712.0,101558.0,194365.0,194365.0,194365.0
New Mexico,5100.0,5100.0,8134.0,15720.0,20916.0,24278.0,27230.0
New York,7090.0,169118.0,233547.0,390782.0,390782.0,390782.0,484191.0
North Carolina,25761.0,40789.0,64239.0,73585.0,88500.0,125242.0,156577.0
North Dakota,2541.0,5683.0,6131.0,7304.0,7600.0,8821.0,13101.0
Northern Mariana Islands,254.0,286.0,486.0,495.0,564.0,783.0,1142.0
Ohio,22673.0,22673.0,28416.0,61804.0,81167.0,85800.0,130885.0
Oklahoma,9639.0,9639.0,23657.0,30665.0,31891.0,43880.0,68143.0
Oregon,8224.0,9037.0,10270.0,25207.0,33980.0,35702.0,44511.0
Pennsylvania,60795.0,67565.0,75969.0,129869.0,134441.0,187613.0,279724.0
Puerto Rico,6026.0,6848.0,14949.0,17139.0,23806.0,31657.0,52609.0
Rhode Island,2560.0,2560.0,6078.0,7757.0,8558.0,10611.0,12185.0
South Carolina,12635.0,12635.0,12635.0,35171.0,41803.0,44388.0,60145.0
South Dakota,1902.0,2162.0,3435.0,6016.0,6785.0,7514.0,10425.0
Tennessee,14674.0,16676.0,36400.0,41733.0,46408.0,57541.0,94782.0
Texas,59604.0,154894.0,155184.0,155184.0,177920.0,298285.0,404087.0
Utah,20674.0,24255.0,24255.0,27355.0,32272.0,35762.0,45288.0
Vermont,1328.0,1509.0,3295.0,3753.0,4994.0,5408.0,12230.0
Virgin Islands,496.0,611.0,619.0,1166.0,1188.0,2257.0,2280.0
Virginia,45405.0,45405.0,51052.0,87274.0,96156.0,135087.0,187979.0
Washington,16393.0,16393.0,18629.0,46622.0,56452.0,65923.0,90895.0
West Virginia,3803.0,4322.0,4333.0,10964.0,14298.0,14900.0,19640.0
Wisconsin,14123.0,14174.0,34662.0,41308.0,47460.0,64183.0,99844.0
Wyoming,1241.0,1705.0,3163.0,4665.0,6754.0,8115.0,10091.0
