State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18069.0,26398.0,46291.0,53960.0,80086.0,86224.0,89780.0
Alaska,3042.0,6256.0,8017.0,9889.0,12810.0,16159.0,17051.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,33135.0,43405.0,67533.0,126602.0,140236.0,159933.0,195316.0
Arkansas,11126.0,11126.0,19380.0,30383.0,42283.0,53094.0,53094.0
California,139041.0,151838.0,251346.0,387162.0,429494.0,489013.0,1036089.0
Colorado,21319.0,21322.0,22220.0,38964.0,63407.0,95410.0,106901.0
Connecticut,10720.0,12486.0,16340.0,22903.0,36137.0,50270.0,59467.0
Delaware,3622.0,3806.0,6269.0,8980.0,12181.0,17386.0,25971.0
District of Columbia,2148.0,3133.0,3874.0,4590.0,7979.0,10074.0,14043.0
Florida,78199.0,84271.0,197768.0,237104.0,289548.0,302860.0,368439.0
Georgia,37705.0,48992.0,68041.0,116843.0,132206.0,149247.0,199221.0
Guam,1319.0,1447.0,1656.0,2636.0,3937.0,3937.0,4154.0
Hawaii,5166.0,5166.0,8839.0,15928.0,24650.0,24650.0,24650.0
Idaho,6452.0,7084.0,13658.0,29869.0,37873.0,40377.0,46591.0
Illinois,44457.0,44457.0,57823.0,113142.0,155815.0,175411.0,331279.0
Indiana,23857.0,24800.0,43198.0,63536.0,94248.0,116000.0,127643.0
Iowa,11173.0,11173.0,20231.0,31717.0,34513.0,44107.0,68176.0
Kansas,16110.0,22761.0,31947.0,35636.0,49925.0,49925.0,55060.0
Kentucky,16438.0,16438.0,28632.0,44888.0,54757.0,78440.0,81676.0
Louisiana,17055.0,18012.0,37942.0,48936.0,50679.0,86409.0,122255.0
Maine,4768.0,6904.0,8732.0,11825.0,15437.0,18120.0,28482.0
Maryland,15530.0,21258.0,24553.0,27818.0,46861.0,85585.0,85585.0
Massachusetts,24199.0,24347.0,31667.0,44784.0,75262.0,96064.0,100024.0
Michigan,36585.0,38645.0,63318.0,90693.0,108752.0,138887.0,145466.0
Minnesota,19981.0,21936.0,47655.0,56719.0,79225.0,79954.0,106902.0
Mississippi,10478.0,10892.0,10892.0,26997.0,37245.0,51977.0,51977.0
Missouri,21726.0,22585.0,23853.0,57860.0,67161.0,86146.0,107773.0
Montana,3888.0,4190.0,4190.0,10799.0,11797.0,17300.0,21620.0
Nebraska,13502.0,16665.0,16665.0,19363.0,22155.0,40167.0,44858.0
Nevada,17351.0,24515.0,26898.0,38381.0,50245.0,53771.0,56674.0
New Hampshire,5016.0,5016.0,8093.0,12851.0,16710.0,23937.0,23937.0
New Jersey,31181.0,31181.0,32897.0,53474.0,119660.0,125532.0,125532.0
New Mexico,7733.0,8167.0,19812.0,23845.0,30553.0,36902.0,38424.0
New York,85100.0,112612.0,162786.0,238695.0,238695.0,415674.0,539437.0
North Carolina,49420.0,95905.0,96465.0,116229.0,164016.0,200315.0,215086.0
North Dakota,4231.0,6560.0,8093.0,9360.0,13113.0,13408.0,17847.0
Northern Mariana Islands,190.0,190.0,280.0,564.0,992.0,1148.0,1207.0
Ohio,41298.0,42930.0,71878.0,117233.0,127569.0,219390.0,307742.0
Oklahoma,14615.0,23965.0,42845.0,69742.0,69742.0,70147.0,104766.0
Oregon,14980.0,15572.0,15572.0,39895.0,48016.0,74310.0,74310.0
Pennsylvania,32782.0,50189.0,65371.0,83045.0,140509.0,179181.0,185481.0
Puerto Rico,9989.0,10384.0,10967.0,25736.0,30878.0,39607.0,53443.0
Rhode Island,3881.0,3881.0,9620.0,13674.0,18520.0,18520.0,21754.0
South Carolina,19157.0,19157.0,33352.0,68266.0,91418.0,91418.0,91418.0
South Dakota,3277.0,3462.0,8124.0,9788.0,12502.0,15640.0,16869.0
Tennessee,25284.0,26704.0,62669.0,62669.0,75133.0,96017.0,130135.0
Texas,105643.0,146515.0,267176.0,320317.0,320317.0,517278.0,772716.0
Utah,12601.0,29283.0,35632.0,36790.0,55683.0,56937.0,62412.0
Vermont,2243.0,2289.0,2417.0,5863.0,10921.0,11536.0,16405.0
Virgin Islands,209.0,250.0,267.0,453.0,1150.0,1473.0,2099.0
Virginia,31041.0,39297.0,54576.0,85265.0,93738.0,119131.0,168642.0
Washington,27172.0,29673.0,29832.0,70010.0,100929.0,126688.0,145380.0
West Virginia,6553.0,6884.0,15986.0,24994.0,31269.0,31269.0,37871.0
Wisconsin,21414.0,22496.0,53076.0,88412.0,102186.0,102186.0,132642.0
Wyoming,2258.0,5276.0,5820.0,6592.0,9934.0,11004.0,13243.0
