location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1364.09063390635,13725.4660171602,19598.0,25544.2182746828,37896.7661586615,77574.7243344935
Alaska,1702.23751637516,4844.07093070931,6405.92409674097,7190.0,7976.90136651367,9527.77222772228,12676.2637353873
American Samoa,0.0,0.0,0.0,0.0,4.2139846398464,8.0,13.2511057610576
Arizona,0.0,12087.1177421774,28190.503897539,34431.0,40681.7960929609,57114.0901769018,86050.5560315603
Arkansas,0.0,4843.05617356174,9980.81839568396,12715.0,15481.5336153362,20589.4056130561,34387.0732147322
California,0.0,90853.595297953,170995.325135751,199733.0,228897.601823518,308641.867490675,493345.777898529
Colorado,0.0,4220.72322923229,14452.3034755348,18462.0,22529.760200102,32690.8367443675,51424.9473494734
Connecticut,0.0,0.0,3964.05559805598,6744.0,9523.09634096341,14581.6368283683,30879.7261112612
Delaware,0.0,0.0,1656.21358713587,2536.0,3428.58859088591,5506.34030340303,9030.60340228402
District of Columbia,0.0,0.0,821.518097680977,1277.0,1730.14139391394,2707.84276642766,7412.19926899268
Florida,0.0,68354.6381663817,102827.200319503,122428.0,142093.941281913,176178.338790388,255038.514535895
Georgia,0.0,2150.74531545316,21348.5115126151,31006.0,40622.1247262473,60005.7911589116,102459.942647676
Guam,2574.59816098161,3354.85214452145,3701.42617176172,3871.0,4040.64376143761,4386.14118241182,5162.31083410834
Hawaii,0.0,479.8967599676,4755.0338403384,5443.0,6124.35779107791,10373.5859388594,13581.0660359104
Idaho,6665.74548595486,9257.20211102111,10814.2900554006,12070.0,13326.8123856239,14878.6518565186,17460.5036605366
Illinois,0.0,2139.56034560346,21050.9322293223,29939.0,38927.590098401,57741.1783217832,95846.1500502503
Indiana,0.0,1270.81114811149,11675.6531290313,17416.0,23210.6172486725,33501.8819518196,51005.912906879
Iowa,0.0,1700.1546295463,6294.43344933449,9866.0,13435.0568605686,18106.4215812158,24676.2491619916
Kansas,0.0,0.0,2098.2425199252,4863.0,7640.22905979059,13212.4204062041,25595.0339923399
Kentucky,10106.0271847719,28931.0136471365,34562.4119341193,38514.0,42441.9418294183,48039.7962889628,67308.5084840848
Louisiana,0.0,1785.67224372244,10174.6453114531,15752.0,21303.0729232292,29785.1992699927,45215.1116306162
Maine,4290.48836888369,5232.50889708897,5989.68454434544,6687.0,7386.15531655316,8132.40745607456,9095.42536675366
Maryland,0.0,0.0,3322.80066300663,6157.0,8967.18813188132,15365.2025710257,47258.5410254102
Massachusetts,0.0,3463.99466094661,13397.8474084741,18194.0,23029.0925334253,32960.6729897299,62363.067312673
Michigan,0.0,3270.81122111222,19641.7491524915,29804.0,39924.5295827958,56222.6015290153,81185.2958222082
Minnesota,0.0,15687.1298352984,23823.0525230252,29343.0,34765.7266822668,42855.8349293493,59086.0222279722
Mississippi,10009.5320128201,18053.0500035,22179.5805133051,24855.0,27552.5690531905,31619.8987729877,39627.4433311832
Missouri,0.0,6622.90771607716,14668.4624321243,19824.0,24980.7787627876,33017.386199862,48697.4623758737
Montana,1120.80689781898,4171.39911799118,5663.03508785088,6601.0,7528.0310103101,9020.54138841389,12026.7987854878
Nebraska,0.0,0.0,2771.01889268893,4868.0,6959.89348393484,9953.75240152402,15523.7299455494
Nevada,0.0,486.030183301835,5806.17818678187,8111.0,10427.6799867999,15914.5676146762,31048.435503855
New Hampshire,0.0,3202.73830138301,5953.03091530915,6891.0,7818.56516815168,10560.5155971559,13958.2368568686
New Jersey,0.0,0.0,7963.17443674437,14859.0,21642.4739372394,43425.7779797798,85884.9180369303
New Mexico,0.0,4248.32332223322,8982.9982099821,10815.0,12646.0288302883,17387.3561735617,22804.8648486485
New York,0.0,0.0,21386.7143746438,36545.0,51730.9922524225,100503.756697567,213439.385267603
North Carolina,0.0,30870.0859148591,48484.6577565776,55492.0,62539.3561185612,80229.6774337739,119618.65399829
North Dakota,0.0,1730.10342703427,3664.05352303523,4512.0,5349.2660601606,7284.83778237782,9396.22914354144
Northern Mariana Islands,1131.74538745387,1329.37225072251,1451.93782187822,1462.0,1472.19733197332,1593.69942499425,1793.02971929719
Ohio,0.0,0.0,13353.7054445544,22791.0,32241.702402024,51020.7245762458,76263.4938621886
Oklahoma,0.0,977.643239432395,7761.74876248762,11300.0,14844.7662526625,21507.4898628986,43421.9627666279
Oregon,3352.03472784728,14657.7758057581,18241.7543725437,20157.0,22056.9986349863,25624.6774507745,36981.3908449084
Pennsylvania,0.0,3755.70691206913,17440.6788767888,25153.0,32894.4472744727,46460.8488944889,79007.8471912217
Puerto Rico,0.0,0.0,3364.74917749177,4883.0,6408.47279472795,15601.1966999669,32896.7510240102
Rhode Island,0.0,0.0,2664.13272132721,3943.0,5205.15789907899,8088.53913239132,15512.587501125
South Carolina,0.0,6933.50673506736,18989.1780292803,24134.0,29293.8194881949,40996.9226892269,61019.2120788708
South Dakota,0.0,81.1127901279016,1536.96250712507,2485.0,3441.90840658407,4905.89481094811,7398.10667656677
Tennessee,0.0,19672.647502475,31750.9032865329,38961.0,46149.4814598146,58341.6030780308,81357.3359943599
Texas,0.0,51423.2643056431,86433.4654096541,109990.0,133555.575203252,168709.543092431,243973.799584498
Utah,0.0,4634.15360753608,10085.614301143,12633.0,15184.1834293343,20574.5081180812,39890.5668346684
Vermont,0.0,794.326446264464,1941.34662596626,2279.0,2618.37339123391,3768.79066290663,6340.12775802758
Virgin Islands,0.0,0.0,89.9271992719927,158.0,225.982952329523,352.838597385974,1338.20355428554
Virginia,0.0,10975.632500325,26090.3901939019,30655.0,35225.5280302803,50058.3124141242,64106.0596145961
