State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,39.0,144.0,362.0,703.0,1205.0,2375.0
Alaska,3.0,6.0,20.0,53.0,126.0,296.0,386.0
American Samoa,0.0,0.0,0.0,0.0,2.0,6.0,16.0
Arizona,33.0,45.0,148.0,475.0,1280.0,2506.0,3579.0
Arkansas,16.0,50.0,107.0,297.0,472.0,809.0,1243.0
California,175.0,258.0,695.0,1769.0,5544.0,10154.0,20436.0
Colorado,2.0,37.0,99.0,280.0,667.0,930.0,1980.0
Connecticut,1.0,15.0,34.0,137.0,396.0,581.0,1275.0
Delaware,4.0,5.0,18.0,48.0,119.0,205.0,443.0
District of Columbia,0.0,0.0,1.0,1.0,31.0,51.0,110.0
Florida,97.0,208.0,1021.0,1626.0,2817.0,7314.0,29293.0
Georgia,48.0,89.0,286.0,916.0,1543.0,3696.0,5802.0
Guam,0.0,1.0,3.0,10.0,28.0,53.0,76.0
Hawaii,5.0,15.0,24.0,75.0,186.0,467.0,654.0
Idaho,11.0,30.0,55.0,125.0,237.0,595.0,1117.0
Illinois,54.0,79.0,238.0,591.0,1437.0,2120.0,4597.0
Indiana,30.0,44.0,197.0,503.0,965.0,1552.0,3404.0
Iowa,14.0,16.0,59.0,179.0,430.0,1053.0,1521.0
Kansas,13.0,19.0,67.0,199.0,391.0,1016.0,1216.0
Kentucky,19.0,25.0,97.0,254.0,642.0,1519.0,2120.0
Louisiana,21.0,51.0,135.0,297.0,580.0,1650.0,2470.0
Maine,6.0,16.0,30.0,91.0,186.0,475.0,600.0
Maryland,5.0,39.0,93.0,291.0,674.0,1297.0,1935.0
Massachusetts,30.0,43.0,98.0,346.0,791.0,1582.0,2482.0
Michigan,43.0,66.0,271.0,826.0,1626.0,3889.0,6290.0
Minnesota,16.0,25.0,84.0,353.0,695.0,1875.0,2426.0
Mississippi,20.0,45.0,83.0,277.0,516.0,1113.0,1238.0
Missouri,26.0,41.0,178.0,521.0,1041.0,2370.0,3750.0
Montana,5.0,6.0,17.0,44.0,124.0,235.0,418.0
Nebraska,3.0,9.0,29.0,108.0,274.0,649.0,817.0
Nevada,13.0,16.0,63.0,253.0,446.0,1040.0,1473.0
New Hampshire,4.0,6.0,12.0,39.0,150.0,339.0,632.0
New Jersey,38.0,43.0,142.0,329.0,1023.0,2976.0,4959.0
New Mexico,9.0,14.0,62.0,156.0,370.0,730.0,1329.0
New York,14.0,87.0,286.0,658.0,2441.0,3941.0,8894.0
North Carolina,45.0,62.0,282.0,565.0,1761.0,3608.0,5426.0
North Dakota,1.0,4.0,17.0,62.0,146.0,341.0,457.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,17.0,22.0
Ohio,12.0,75.0,162.0,618.0,1301.0,2036.0,4074.0
Oklahoma,24.0,51.0,100.0,302.0,692.0,1053.0,1661.0
Oregon,8.0,24.0,70.0,198.0,476.0,740.0,1642.0
Pennsylvania,53.0,83.0,217.0,594.0,1463.0,2186.0,5234.0
Puerto Rico,1.0,9.0,28.0,134.0,310.0,453.0,989.0
Rhode Island,1.0,5.0,15.0,25.0,114.0,166.0,647.0
South Carolina,26.0,53.0,196.0,528.0,891.0,1390.0,2400.0
South Dakota,4.0,5.0,13.0,51.0,106.0,311.0,431.0
Tennessee,30.0,41.0,180.0,543.0,1176.0,2192.0,3187.0
Texas,123.0,161.0,676.0,1853.0,5367.0,9992.0,13747.0
Utah,2.0,15.0,58.0,144.0,405.0,528.0,1129.0
Vermont,1.0,4.0,12.0,46.0,78.0,135.0,196.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,12.0
Virginia,45.0,57.0,259.0,611.0,1104.0,2773.0,3658.0
Washington,29.0,34.0,128.0,408.0,954.0,2226.0,3657.0
West Virginia,9.0,30.0,67.0,136.0,316.0,616.0,745.0
Wisconsin,17.0,34.0,95.0,268.0,655.0,1969.0,2589.0
Wyoming,2.0,3.0,8.0,19.0,64.0,149.0,215.0
