State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,97.0,97.0,101.0,174.0,247.24999999999994,380.0,388.92499999999995
Alaska,1.9500000000000002,4.800000000000002,5.0,6.0,16.0,22.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,172.0,214.0,241.0,269.0,432.0,451.0,522.8999999999994
Arkansas,29.0,97.0,98.0,137.0,189.25,237.5,380.0
California,508.0,508.0,805.0,1027.4999999999998,1106.0,1106.0,1442.0
Colorado,29.0,97.0,101.0,156.0,213.74999999999991,380.0,469.87499999999886
Connecticut,26.0,39.0,40.0,60.0,98.0,108.0,191.1499999999998
Delaware,9.0,9.0,9.0,14.0,22.0,67.0,67.0
District of Columbia,1.9500000000000002,3.0,5.0,5.0,12.0,22.0,34.0
Florida,494.875,508.0,676.0,888.0,888.0,1106.0,1330.0
Georgia,273.0,360.0,393.0,432.0,559.0,559.0,681.0
Guam,1.0,1.0,3.0,3.0,5.0,6.200000000000002,11.524999999999997
Hawaii,9.0,9.0,9.0,14.0,37.25,52.0,67.0
Idaho,14.7,21.0,39.0,40.0,66.0,73.1,100.1
Illinois,172.0,214.0,241.0,271.0,407.2499999999999,520.0,520.0
Indiana,98.0,150.60000000000002,188.0,214.0,271.0,292.0,360.5249999999998
Iowa,45.0,53.0,106.75,137.0,174.0,193.0,266.0
Kansas,14.0,26.0,26.0,40.0,73.0,104.0,132.0
Kentucky,29.0,29.0,29.0,101.0,397.0,451.0,779.0
Louisiana,29.0,29.0,29.0,188.0,384.24999999999994,451.0,779.0
Maine,9.0,9.0,9.0,37.0,52.0,67.0,67.0
Maryland,45.0,53.0,53.0,102.0,108.0,146.0,193.0
Massachusetts,78.625,98.0,188.0,214.0,292.0,451.0,451.0
Michigan,214.0,214.0,214.0,241.0,271.0,432.0,433.0
Minnesota,29.0,29.0,29.0,101.0,174.0,244.3,380.0
Mississippi,62.0,167.8,216.0,292.0,318.0,376.0,451.0
Missouri,98.0,150.20000000000005,188.0,216.0,292.0,401.0,451.0
Montana,9.0,9.0,14.0,18.0,42.0,42.0,67.0
Nebraska,21.0,24.0,26.0,30.0,43.0,76.10000000000004,104.0
Nevada,29.0,53.0,97.0,118.0,174.0,193.0,535.3249999999987
New Hampshire,9.0,9.0,14.0,18.0,43.74999999999998,53.500000000000014,132.0
New Jersey,62.0,98.0,98.0,188.0,241.0,451.0,527.3499999999999
New Mexico,45.0,45.0,53.75,108.0,128.0,154.6000000000001,232.0
New York,214.0,214.0,267.0,376.9999999999999,433.0,520.0,520.0
North Carolina,262.8,267.0,351.0,399.0,483.0,674.0,1324.0
North Dakota,9.0,12.9,20.0,29.0,29.0,42.0,67.0
Northern Mariana Islands,0.0,0.0,0.7499999999999987,3.0,4.0,4.0,4.0
Ohio,40.4,93.50000000000003,97.0,119.99999999999994,263.0,380.0,779.0
Oklahoma,29.0,29.0,188.0,271.0,397.0,451.0,682.5749999999995
Oregon,29.0,45.0,106.49999999999999,129.0,172.5,266.0,272.2999999999999
Pennsylvania,269.85,273.0,273.0,432.0,432.0,1324.0,1324.0
Puerto Rico,9.0,9.0,21.0,49.0,67.0,104.0,132.0
Rhode Island,5.0,5.0,5.0,18.999999999999993,29.0,43.000000000000014,67.0
South Carolina,98.0,172.0,188.0,219.99999999999997,292.0,318.0,451.0
South Dakota,9.0,9.0,9.0,20.0,67.0,67.0,70.14999999999999
Tennessee,172.0,172.0,172.0,228.49999999999994,318.0,451.0,451.0
Texas,508.0,508.0,679.0,888.0,1106.0,1330.0,1442.0
Utah,21.0,26.0,39.0,40.0,66.0,74.0,101.14999999999999
Vermont,1.9500000000000002,4.800000000000002,5.0,6.0,12.0,22.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.524999999999992
Virginia,214.0,214.0,214.0,241.0,259.0,399.0,399.0
Washington,172.0,172.0,191.0,271.0,318.0,320.70000000000005,451.0
West Virginia,29.0,45.0,53.0,128.0,232.0,397.0,779.0
Wisconsin,29.0,29.0,88.24999999999996,130.0,206.0,318.0,534.0
Wyoming,5.0,5.0,12.0,16.0,17.0,22.0,35.824999999999896
