State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,84.50000000000001,108.0,148.0,255.0,451.0,451.0
Alaska,3.0,3.0,3.0,5.0,9.0,28.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,-238.0,-238.0,98.0,117.0,204.99999999999997,275.1,409.49999999999994
Arkansas,49.0,49.0,102.0,108.0,234.0,263.20000000000005,451.0
California,361.0,361.0,508.0,921.0,921.0,1106.0,1220.0
Colorado,46.9,71.0,102.0,128.99999999999997,234.0,451.0,451.0
Connecticut,9.0,26.0,29.0,66.0,74.24999999999999,132.0,266.0
Delaware,-28.0,11.0,14.0,23.0,38.999999999999986,42.0,42.0
District of Columbia,3.0,3.0,3.0,4.0,9.0,11.100000000000001,24.674999999999983
Florida,340.525,361.0,517.0,1207.0,1207.0,1207.0,1220.0
Georgia,241.0,241.0,271.0,316.0,394.5,466.0,517.0
Guam,0.0,1.0,3.0,3.0,9.0,11.0,12.0
Hawaii,-28.0,11.0,11.0,14.0,23.0,30.0,32.0
Idaho,9.0,9.0,9.0,40.0,45.0,66.0,73.0
Illinois,98.0,98.0,117.0,202.0,375.0,419.0,419.0
Indiana,86.0,98.0,117.0,202.0,233.0,292.2,435.7999999999999
Iowa,26.0,35.0,78.0,117.5,149.99999999999997,234.0,260.0
Kansas,-28.0,9.0,14.0,25.499999999999996,29.0,66.0,118.69999999999993
Kentucky,29.0,49.0,62.0,97.0,174.0,257.0,433.2999999999995
Louisiana,35.0,48.6,97.0,133.5,255.5,292.0,520.0
Maine,-9.474999999999998,11.0,14.0,29.0,30.0,32.60000000000001,74.54999999999984
Maryland,26.0,26.0,26.0,71.0,78.0,194.0,234.0
Massachusetts,45.0,98.0,117.0,202.0,255.0,273.0,359.6249999999997
Michigan,-238.0,86.0,98.0,117.0,204.99999999999997,243.20000000000002,372.9249999999992
Minnesota,35.0,49.0,49.0,104.99999999999999,193.0,292.0,451.0
Mississippi,45.0,143.0,226.24999999999997,273.0,294.0,294.0,318.0
Missouri,86.0,98.0,117.0,202.0,255.0,323.70000000000005,419.0
Montana,-28.0,-28.0,11.0,25.0,30.0,32.0,42.0
Nebraska,11.0,23.0,25.0,29.0,45.999999999999986,132.0,132.0
Nevada,30.275,49.0,86.0,108.0,234.0,260.0,534.0
New Hampshire,-28.0,-28.0,-28.0,14.0,30.0,42.0,43.574999999999996
New Jersey,45.0,100.7,111.0,194.0,265.5,419.0,435.7999999999997
New Mexico,17.075000000000003,35.0,42.499999999999986,78.0,132.0,194.0,266.0
New York,-238.0,-238.0,-238.0,98.0,241.0,419.0,419.0
North Carolina,231.55,241.0,263.0,316.0,681.0,1293.0,1293.0
North Dakota,12.0,13.0,23.0,28.0,28.0,30.0,35.14999999999995
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,3.0,4.0
Ohio,26.0,52.6,98.0,108.0,375.0,451.0,534.0
Oklahoma,46.9,98.0,200.0,233.0,265.5,294.0,306.59999999999997
Oregon,30.275,35.0,69.0,118.0,132.0,174.0,260.0
Pennsylvania,117.0,241.0,241.0,316.0,517.9999999999994,1293.0,1293.0
Puerto Rico,-28.0,11.0,14.0,14.0,42.0,42.0,74.67499999999998
Rhode Island,-28.0,4.0,9.499999999999993,14.0,28.0,38.400000000000006,42.0
South Carolina,45.0,102.0,195.0,233.0,255.0,273.0,294.0
South Dakota,11.0,11.0,14.0,23.0,30.0,32.60000000000001,42.0
Tennessee,98.0,98.0,143.0,195.0,263.0,294.0,294.0
Texas,361.0,470.80000000000007,888.0,1079.0,1220.0,1220.0,1220.0
Utah,9.0,24.0,39.0,40.0,66.0,71.0,74.0
Vermont,3.0,3.0,3.0,4.0,8.249999999999996,9.100000000000001,16.72499999999998
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Virginia,-238.0,86.0,98.0,117.0,196.74999999999997,214.0,263.0
Washington,46.9,143.0,202.0,255.0,294.0,294.0,376.4249999999996
West Virginia,26.0,35.0,49.0,70.0,132.0,174.0,534.0
Wisconsin,45.0,49.0,97.0,102.0,148.0,292.0,451.0
Wyoming,3.0,5.0,5.0,9.0,14.0,28.0,32.0
