State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5265.0,5408.0,6400.0,7575.0,7996.0,9312.0,9986.0
Alaska,972.0,1426.0,1683.0,2165.0,2485.0,2997.0,3858.0
American Samoa,48.0,58.0,73.0,73.0,84.0,143.0,211.0
Arizona,14197.0,14677.0,15962.0,18124.0,19458.0,20524.0,30301.0
Arkansas,2828.0,3028.0,3231.0,4493.0,5293.0,7208.0,13893.0
California,69489.0,74682.0,80645.0,105125.0,147068.0,168355.0,168355.0
Colorado,11028.0,11486.0,14183.0,14942.0,15300.0,15622.0,15960.0
Connecticut,4438.0,5526.0,5946.0,6690.0,9888.0,13288.0,13288.0
Delaware,1636.0,1827.0,1827.0,2118.0,2484.0,2544.0,2654.0
District of Columbia,1100.0,1258.0,1432.0,1541.0,1838.0,1871.0,1913.0
Florida,35299.0,44785.0,50312.0,56954.0,66121.0,115325.0,115325.0
Georgia,16713.0,17753.0,18930.0,24240.0,28475.0,30457.0,31450.0
Guam,236.0,298.0,409.0,450.0,1409.0,1409.0,1409.0
Hawaii,2761.0,4390.0,4429.0,5354.0,7736.0,8947.0,11749.0
Idaho,2008.0,2283.0,2545.0,2768.0,3093.0,3671.0,3930.0
Illinois,19643.0,22219.0,22219.0,27220.0,34001.0,46182.0,51431.0
Indiana,7203.0,9077.0,10552.0,11775.0,12705.0,13926.0,30966.0
Iowa,3960.0,3960.0,4717.0,5288.0,5950.0,8166.0,12381.0
Kansas,3163.0,3581.0,3789.0,4724.0,5211.0,6268.0,6268.0
Kentucky,8854.0,10335.0,11388.0,11854.0,12306.0,13675.0,18280.0
Louisiana,7879.0,8418.0,9187.0,9573.0,12238.0,12392.0,13210.0
Maine,1302.0,1384.0,1512.0,2213.0,3953.0,3953.0,6144.0
Maryland,7532.0,9079.0,9450.0,13060.0,15912.0,22258.0,22623.0
Massachusetts,8574.0,10757.0,11523.0,14827.0,16958.0,20184.0,25753.0
Michigan,12396.0,15491.0,15553.0,21310.0,25877.0,37232.0,38622.0
Minnesota,8828.0,11003.0,14091.0,14555.0,15726.0,17990.0,21134.0
Mississippi,3485.0,3714.0,3982.0,4423.0,4918.0,7879.0,9062.0
Missouri,10842.0,10923.0,12166.0,13908.0,15448.0,16410.0,17168.0
Montana,228.0,708.0,1000.0,1173.0,1305.0,3067.0,3067.0
Nebraska,2623.0,2623.0,2725.0,3891.0,3994.0,3994.0,7324.0
Nevada,5525.0,6843.0,7664.0,8228.0,9022.0,9123.0,12813.0
New Hampshire,1605.0,1605.0,1777.0,2240.0,2955.0,4000.0,4682.0
New Jersey,11047.0,11401.0,13861.0,18879.0,18879.0,20797.0,23195.0
New Mexico,3945.0,4593.0,4862.0,5522.0,5599.0,5792.0,6146.0
New York,35802.0,39611.0,39611.0,51081.0,51784.0,61490.0,72237.0
North Carolina,16542.0,20110.0,24821.0,25281.0,41080.0,41080.0,53863.0
North Dakota,899.0,916.0,941.0,979.0,1228.0,1395.0,2304.0
Northern Mariana Islands,14.0,18.0,24.0,25.0,53.0,60.0,76.0
Ohio,13736.0,14628.0,18247.0,21301.0,31055.0,32505.0,43683.0
Oklahoma,3714.0,3951.0,4245.0,5295.0,6422.0,8207.0,18249.0
Oregon,6619.0,8249.0,10274.0,11312.0,11312.0,11355.0,11913.0
Pennsylvania,15899.0,15899.0,19948.0,24250.0,29531.0,32889.0,47349.0
Puerto Rico,15238.0,18404.0,18404.0,24593.0,29813.0,30467.0,34450.0
Rhode Island,1322.0,1698.0,2475.0,2798.0,5371.0,5372.0,5498.0
South Carolina,9456.0,9456.0,11378.0,11917.0,13816.0,16039.0,21305.0
South Dakota,586.0,817.0,834.0,873.0,990.0,1481.0,1638.0
Tennessee,6401.0,6426.0,6949.0,7737.0,10464.0,11516.0,14550.0
Texas,48303.0,57103.0,60506.0,75110.0,83497.0,86218.0,107540.0
Utah,5071.0,6217.0,6427.0,8095.0,8361.0,8670.0,9519.0
Vermont,775.0,775.0,973.0,1362.0,1605.0,1669.0,2014.0
Virgin Islands,193.0,259.0,328.0,336.0,396.0,575.0,870.0
Virginia,13129.0,13405.0,16297.0,18477.0,23205.0,31517.0,33290.0
Washington,9569.0,11337.0,12256.0,16352.0,16637.0,19755.0,21056.0
West Virginia,3234.0,3530.0,3892.0,4583.0,4726.0,4904.0,6336.0
Wisconsin,9410.0,10295.0,10295.0,11439.0,12835.0,14536.0,15628.0
Wyoming,533.0,629.0,728.0,800.0,896.0,1435.0,1625.0
