State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4400.0,5133.0,5408.0,6508.0,6841.0,7576.0,8164.0
Alaska,1653.0,1683.0,1882.0,1936.0,2012.0,2020.0,2542.0
American Samoa,0.0,0.0,30.0,63.0,76.0,90.0,90.0
Arizona,9972.0,9972.0,12405.0,15965.0,19543.0,20630.0,22412.0
Arkansas,0.0,1985.0,2150.0,2942.0,3497.0,4265.0,4695.0
California,76567.0,81125.0,99918.0,106761.0,124057.0,129784.0,168293.0
Colorado,10027.0,12394.0,14913.0,15493.0,17004.0,17539.0,20084.0
Connecticut,780.0,780.0,5826.0,6761.0,7638.0,10784.0,16928.0
Delaware,1326.0,1712.0,1934.0,2313.0,2393.0,2402.0,2825.0
District of Columbia,958.0,1386.0,1389.0,1578.0,1671.0,1734.0,1834.0
Florida,23332.0,23332.0,55279.0,56626.0,57278.0,61693.0,63820.0
Georgia,2349.0,14947.0,16750.0,18622.0,21509.0,24853.0,26908.0
Guam,312.0,329.0,345.0,375.0,510.0,1325.0,1325.0
Hawaii,5094.0,5579.0,7149.0,7736.0,8924.0,11046.0,11046.0
Idaho,190.0,1199.0,2220.0,2416.0,2539.0,2812.0,2955.0
Illinois,24481.0,24481.0,25622.0,30635.0,33936.0,39666.0,47024.0
Indiana,1482.0,6816.0,8966.0,9141.0,11042.0,11067.0,12862.0
Iowa,0.0,694.0,3854.0,4447.0,5172.0,6024.0,6353.0
Kansas,1244.0,2719.0,3581.0,3991.0,4425.0,4656.0,4712.0
Kentucky,5865.0,7868.0,7898.0,10133.0,11944.0,12770.0,13829.0
Louisiana,6719.0,7765.0,8163.0,9367.0,10895.0,11722.0,13779.0
Maine,0.0,827.0,1601.0,2161.0,2620.0,2620.0,2620.0
Maryland,9079.0,9079.0,10674.0,12484.0,14053.0,14653.0,16327.0
Massachusetts,9675.0,10335.0,12117.0,14056.0,15293.0,16041.0,22797.0
Michigan,14941.0,14941.0,18358.0,22110.0,24116.0,26870.0,27028.0
Minnesota,8481.0,9821.0,11408.0,12550.0,13128.0,13697.0,15726.0
Mississippi,0.0,1948.0,3550.0,3891.0,4567.0,4752.0,5649.0
Missouri,9222.0,9621.0,10842.0,11266.0,12832.0,13233.0,13780.0
Montana,0.0,603.0,797.0,978.0,1107.0,1241.0,4918.0
Nebraska,0.0,2129.0,2360.0,2637.0,3162.0,3162.0,3165.0
Nevada,6068.0,7225.0,7344.0,8335.0,8626.0,8705.0,9188.0
New Hampshire,300.0,300.0,2099.0,2478.0,2990.0,5676.0,7250.0
New Jersey,11802.0,13647.0,17275.0,20821.0,21183.0,23005.0,26069.0
New Mexico,3637.0,4319.0,5209.0,5618.0,6167.0,6167.0,6361.0
New York,37608.0,39652.0,49998.0,52439.0,60934.0,82662.0,82662.0
North Carolina,21285.0,24486.0,24541.0,27456.0,35038.0,38893.0,42602.0
North Dakota,0.0,0.0,651.0,941.0,1134.0,1207.0,1457.0
Northern Mariana Islands,10.0,18.0,24.0,30.0,40.0,49.0,75.0
Ohio,2565.0,2565.0,19154.0,22227.0,25941.0,48578.0,62049.0
Oklahoma,0.0,2608.0,3042.0,4048.0,4277.0,4808.0,5990.0
Oregon,6012.0,7996.0,8274.0,9415.0,9415.0,9415.0,10069.0
Pennsylvania,17076.0,19164.0,19640.0,25610.0,28359.0,30530.0,33349.0
Puerto Rico,16330.0,22177.0,22177.0,23616.0,29813.0,30742.0,34450.0
Rhode Island,1731.0,2168.0,2618.0,3101.0,3896.0,4334.0,4334.0
South Carolina,6748.0,7011.0,9170.0,9205.0,13920.0,15278.0,15758.0
South Dakota,585.0,653.0,683.0,698.0,931.0,1117.0,1356.0
Tennessee,4062.0,4887.0,5038.0,6332.0,7183.0,8904.0,10763.0
Texas,44016.0,49078.0,51597.0,59206.0,73766.0,74222.0,81617.0
Utah,5041.0,5611.0,5728.0,6854.0,7402.0,7864.0,7864.0
Vermont,934.0,934.0,1093.0,1257.0,1384.0,1384.0,1539.0
Virgin Islands,287.0,377.0,386.0,551.0,551.0,818.0,818.0
Virginia,11543.0,11543.0,13199.0,20487.0,22249.0,23297.0,27071.0
Washington,10277.0,10338.0,11821.0,15008.0,17899.0,18348.0,21387.0
West Virginia,3136.0,3678.0,4117.0,4714.0,5225.0,5390.0,5513.0
Wisconsin,7837.0,9750.0,11344.0,12495.0,14647.0,17077.0,17128.0
Wyoming,442.0,510.0,543.0,625.0,716.0,770.0,852.0
