State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5888.0,6285.0,7338.0,7979.0,8660.0,10771.0,11352.0
Alaska,956.0,1165.0,1567.0,2175.0,3715.0,4222.0,4222.0
American Samoa,53.0,56.0,58.0,60.0,74.0,103.0,137.0
Arizona,11581.0,13981.0,15293.0,16334.0,17369.0,20550.0,23248.0
Arkansas,3253.0,3253.0,3609.0,4665.0,4989.0,5700.0,6950.0
California,67158.0,77542.0,105125.0,152559.0,176939.0,200946.0,200946.0
Colorado,9135.0,11517.0,11968.0,12612.0,13590.0,14679.0,17739.0
Connecticut,4765.0,5946.0,6892.0,7656.0,11963.0,18156.0,18156.0
Delaware,1171.0,1252.0,1528.0,1542.0,1821.0,2362.0,3188.0
District of Columbia,964.0,1104.0,1166.0,1340.0,1706.0,2177.0,3458.0
Florida,35584.0,40239.0,41497.0,50312.0,54080.0,62595.0,71389.0
Georgia,14229.0,17731.0,18904.0,27822.0,29427.0,30457.0,35399.0
Guam,202.0,267.0,329.0,400.0,466.0,1324.0,1324.0
Hawaii,2480.0,2890.0,3122.0,3541.0,5579.0,8124.0,11033.0
Idaho,2302.0,2724.0,2735.0,3093.0,3498.0,3929.0,4130.0
Illinois,17406.0,19970.0,21090.0,27112.0,33612.0,48779.0,64250.0
Indiana,7666.0,8450.0,10127.0,13088.0,14435.0,17012.0,19171.0
Iowa,3818.0,3987.0,5244.0,7160.0,7948.0,8978.0,9290.0
Kansas,3486.0,3655.0,4415.0,4771.0,5696.0,6601.0,6931.0
Kentucky,8919.0,8985.0,9226.0,9854.0,11739.0,13675.0,15573.0
Louisiana,8170.0,8244.0,9573.0,10040.0,11344.0,12326.0,13757.0
Maine,1536.0,1536.0,2114.0,2761.0,4368.0,5512.0,5512.0
Maryland,7685.0,8305.0,9572.0,12532.0,15877.0,19402.0,30911.0
Massachusetts,8748.0,8813.0,10134.0,11550.0,17584.0,20324.0,35187.0
Michigan,13781.0,13781.0,16699.0,21213.0,26835.0,50872.0,54795.0
Minnesota,8646.0,9986.0,14833.0,14833.0,16089.0,16613.0,20392.0
Mississippi,3550.0,3614.0,3782.0,4853.0,4969.0,5770.0,8420.0
Missouri,8692.0,10946.0,12199.0,14159.0,16287.0,18218.0,18518.0
Montana,0.0,0.0,1160.0,1464.0,2663.0,3124.0,4181.0
Nebraska,2378.0,2442.0,4868.0,4985.0,5146.0,5146.0,5499.0
Nevada,5138.0,6224.0,6948.0,7929.0,9276.0,11465.0,11465.0
New Hampshire,1547.0,1705.0,2048.0,2285.0,2657.0,3326.0,5578.0
New Jersey,10539.0,11272.0,11272.0,14092.0,14882.0,16505.0,24166.0
New Mexico,3449.0,3718.0,4252.0,4876.0,5322.0,5593.0,6505.0
New York,34812.0,38087.0,39611.0,52439.0,82662.0,86909.0,98701.0
North Carolina,17516.0,21867.0,21937.0,22833.0,39744.0,39744.0,54110.0
North Dakota,932.0,960.0,1141.0,1266.0,1496.0,1792.0,3774.0
Northern Mariana Islands,10.0,10.0,11.0,27.0,36.0,79.0,81.0
Ohio,15535.0,16169.0,19546.0,22742.0,29742.0,34337.0,40748.0
Oklahoma,4274.0,4375.0,4528.0,6402.0,6873.0,8313.0,10371.0
Oregon,5612.0,9105.0,11343.0,11718.0,11718.0,11999.0,15116.0
Pennsylvania,15360.0,16223.0,17676.0,21122.0,31985.0,35317.0,39972.0
Puerto Rico,8824.0,14957.0,18404.0,21282.0,25173.0,30467.0,34450.0
Rhode Island,1057.0,1235.0,1731.0,2095.0,2223.0,5812.0,6705.0
South Carolina,8896.0,10348.0,11408.0,12145.0,15454.0,16291.0,16715.0
South Dakota,585.0,585.0,1200.0,1210.0,1544.0,1909.0,1920.0
Tennessee,6291.0,7392.0,8171.0,11019.0,11659.0,12103.0,14815.0
Texas,51639.0,51807.0,58922.0,71703.0,76500.0,77380.0,83970.0
Utah,4592.0,5321.0,6474.0,7513.0,8929.0,9029.0,16028.0
Vermont,791.0,862.0,989.0,1417.0,1713.0,1732.0,2281.0
Virgin Islands,126.0,139.0,213.0,228.0,270.0,601.0,817.0
Virginia,10902.0,13427.0,14971.0,17777.0,22939.0,33290.0,43849.0
Washington,9129.0,9764.0,12025.0,14201.0,14697.0,21318.0,23499.0
West Virginia,3289.0,3539.0,3951.0,4510.0,5286.0,5717.0,5717.0
Wisconsin,8914.0,9254.0,10425.0,12495.0,17141.0,17815.0,21602.0
Wyoming,697.0,716.0,790.0,970.0,1346.0,2253.0,2253.0
