State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1621.0,1753.0,2241.0,2562.5,2695.4999999999995,3040.0,3304.074999999999
Alaska,610.0,947.0,959.0,1104.0,1138.0,1500.0,1667.0749999999996
American Samoa,0.0,0.0,0.0,0.0,0.4999999999999945,2.0,2.0
Arizona,2742.975,4455.0,5026.0,6311.0,6889.0,6889.0,8053.449999999996
Arkansas,979.425,1216.0,1280.0,1500.0,1634.0,1634.0,1634.0
California,5989.0,8498.0,8942.25,10631.0,13247.0,18468.0,18793.0
Colorado,2615.0,5989.0,8709.0,10837.0,13247.0,18468.0,18704.649999999998
Connecticut,-4584.0,-4584.0,2543.0,3594.0,4558.25,6002.3,7992.649999999996
Delaware,1414.0,1616.0,1998.0,2195.4999999999995,2788.0,3058.5,3543.0
District of Columbia,426.0,429.0,582.0,741.0,1056.0,1103.9,1320.0
Florida,23410.0,24993.0,28375.0,35024.0,41846.0,56279.0,56279.0
Georgia,5989.0,7708.0,9552.0,10060.0,10600.0,11174.7,13408.0
Guam,34.75,40.0,57.0,58.0,60.0,60.0,60.0
Hawaii,401.0,426.0,429.0,553.0,864.0,1056.0,1261.1
Idaho,610.0,667.6,1110.0,1320.0,1461.75,1697.0,1697.0
Illinois,2615.0,9549.500000000005,13672.0,14298.0,18793.0,23045.0,23045.0
Indiana,5507.65,5704.0,6485.0,9250.0,10060.0,11089.0,11089.0
Iowa,1452.0,1862.0,1998.0,2641.0,2763.0,2788.2,3653.0
Kansas,973.125,1235.0,1265.0,1320.0,1347.0,1353.0,1458.0
Kentucky,2175.0,2799.9,3594.0,4029.0,4927.0,5183.0,5183.0
Louisiana,1694.0,2281.0,2400.0,2842.0,3040.0,3586.0,3635.4249999999997
Maine,1621.0,1621.0,1694.0,2673.0,2833.0,3621.2000000000003,4416.0
Maryland,4467.0,4467.0,5704.0,6485.0,9552.0,10600.0,11089.0
Massachusetts,4467.0,5135.8,5704.0,8256.0,10722.249999999998,14287.0,14287.0
Michigan,19931.25,22103.0,24993.0,33758.0,41846.0,56279.0,56279.0
Minnesota,2615.0,2615.0,8498.0,10515.0,12926.749999999998,13468.2,18540.975
Mississippi,674.0,925.1,1265.0,1351.0,1353.0,1500.0,1576.049999999999
Missouri,2004.0,2543.0,2958.5,4317.0,4554.0,4571.0,5700.624999999997
Montana,553.0,553.0,640.0,938.0,1104.0,1282.0,1320.0
Nebraska,1452.0,1571.0,1998.0,2641.0,2953.999999999998,3543.0,3653.0
Nevada,1414.0,1452.0,1736.5,2241.0,2641.0,2790.0,4304.074999999992
New Hampshire,1414.0,1414.0,1571.0,1998.0,2430.0,2788.0,3377.224999999999
New Jersey,2615.0,2615.0,2615.0,13672.0,18793.0,23045.0,23590.925
New Mexico,674.0,930.0,930.0,1344.0,1353.0,1500.0,1512.0
New York,2615.0,2615.0,11334.0,14298.0,21030.999999999993,26707.0,37970.0
North Carolina,8635.0,8709.0,8709.0,10320.0,11624.999999999995,13495.9,18607.0
North Dakota,553.0,553.0,723.7499999999999,942.5,1238.0,1285.8,1320.0
Northern Mariana Islands,0.0,1.0,1.0,2.9999999999999947,4.0,4.0,4.0
Ohio,3329.4,7173.5,9250.0,9552.0,13287.25,13408.0,14287.0
Oklahoma,1414.0,1414.0,1604.75,2376.0,2788.0,3543.0,4790.0
Oregon,4119.0,5112.0,5148.0,6758.0,7827.0,11460.0,12434.0
Pennsylvania,2615.0,19423.0,20493.0,23069.0,37970.0,37970.0,45192.0
Puerto Rico,5704.0,6485.0,7492.0,8951.0,9578.0,10060.0,10060.0
Rhode Island,1452.0,1694.0,1862.0,2150.0,2598.0,2749.0,2807.85
South Carolina,-450.0749999999998,4467.0,5330.0,5968.0,6311.0,7316.0,11089.0
South Dakota,566.775,582.0,724.2499999999999,1002.0,1238.0,1322.7,1354.0
Tennessee,4467.0,5704.0,6360.999999999999,9552.0,10600.0,11089.0,12221.949999999995
Texas,14156.25,18862.3,20493.0,23393.0,24260.0,24260.0,27491.37499999995
Utah,1653.05,1851.3000000000002,1998.0,2150.0,2703.0,2788.0,3261.999999999999
Vermont,401.0,426.0,429.0,567.4999999999999,938.0,1056.0,1282.0
Virgin Islands,40.0,50.0,55.74999999999999,58.0,58.0,60.0,60.0
Virginia,5507.65,6692.0,8256.0,9552.0,10600.0,11089.0,13408.0
Washington,6322.925,7618.0,9397.0,9612.0,11143.0,11460.0,14010.0
West Virginia,1414.0,1571.0,1657.9999999999998,2241.0,2671.4999999999995,2824.0,3543.0
Wisconsin,-4584.0,2543.0,4037.0,4571.0,5968.0,6311.0,7031.275
Wyoming,218.65,394.0,426.0,429.0,429.0,446.0,462.7999999999997
