State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2263.0,2263.0,2470.0,2641.0,2998.0,3052.0,3634.4749999999995
Alaska,904.0,938.0,947.0,1139.0,1282.0,1354.0,1817.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,2985.0,4029.0,4035.0,4927.0,5941.0,5941.0,6697.099999999997
Arkansas,947.0,1216.0,1216.0,1347.0,1355.0,1513.4,1667.0749999999996
California,8498.0,9227.0,10265.0,10320.0,12221.75,18753.0,23045.0
Colorado,10077.05,10317.6,11015.0,11770.0,13453.25,23045.0,23045.0
Connecticut,-4584.0,2942.0,2985.0,3616.0,4317.0,5258.800000000001,6239.424999999998
Delaware,1676.325,1753.0,1967.0,1998.0,2258.0,2574.0,3452.0
District of Columbia,394.0,423.5,582.0,582.0,876.0,944.0,1098.0
Florida,32002.925,33758.0,33758.0,37970.0,41681.0,46951.60000000002,62788.0
Georgia,7492.0,7492.0,9020.0,9020.0,10600.0,11784.0,12552.074999999997
Guam,8.65,24.0,24.0,40.0,50.0,50.2,57.0
Hawaii,394.0,401.0,465.0,582.0,610.0,944.0,1083.7499999999998
Idaho,916.35,1235.0,1313.0,1341.0,1517.7499999999998,1697.0,1759.9999999999998
Illinois,12641.375,14298.0,18607.0,18753.0,18793.0,20493.0,23045.0
Indiana,6485.0,7160.0,7476.0,7708.0,8070.0,9124.000000000002,11089.0
Iowa,1967.0,1967.0,2175.0,2566.5,2749.0,3335.7,3912.0
Kansas,1019.7,1138.0,1327.0,1433.0,1634.0,1697.0,1697.0
Kentucky,2543.0,2982.9,3999.75,4504.0,5183.0,5183.0,5183.0
Louisiana,2274.4,2400.0,2480.0,2998.0,3586.0,3614.0,4372.9499999999925
Maine,2150.0,2263.0,2543.0,2749.0,2972.5,3359.3,3605.0
Maryland,5704.0,5704.0,7092.25,7476.0,8070.0,9393.1,11089.0
Massachusetts,4258.825,5704.0,7488.0,9020.0,13247.0,13247.0,13247.0
Michigan,26464.0,33758.0,33758.0,37970.0,41681.0,45192.0,62788.0
Minnesota,7492.0,10170.400000000001,10296.0,10886.999999999998,13408.0,18793.0,23045.0
Mississippi,930.0,1208.3,1344.0,1347.0,1382.9999999999998,1500.0,1667.0749999999998
Missouri,2749.0,2942.0,2985.0,4154.0,4455.0,4571.0,4744.4
Montana,582.0,610.0,610.0,672.0,1131.0,1131.0,1190.4999999999998
Nebraska,1743.0,1860.1000000000001,1967.0,2249.5,2559.0,3514.0,3912.0
Nevada,1854.65,1967.0,1999.25,2332.4999999999995,2749.0,2838.4,3445.1249999999995
New Hampshire,1616.0,1616.0,1743.0,1967.0,2058.0,2429.0,2814.25
New Jersey,11334.0,17988.4,18753.0,20493.0,23045.0,23393.0,24885.27499999999
New Mexico,916.35,1216.0,1216.0,1344.0,1351.0,1354.4,1634.0
New York,14298.0,14298.0,18607.0,19423.0,22103.0,29670.8,34700.0
North Carolina,9552.0,10265.0,10320.0,11238.5,13408.0,15146.0,23045.0
North Dakota,582.0,610.0,672.0,1068.0,1107.0,1131.0,1190.4999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,8042.3,9020.0,9612.0,10600.0,11784.0,11784.0,13247.0
Oklahoma,1571.0,1616.0,1970.75,1998.0,2382.0,3514.0,3543.0
Oregon,5112.0,5112.0,6048.0,6889.0,7504.0,9343.1,10060.0
Pennsylvania,20493.0,21942.0,25601.0,25601.0,26464.0,27080.6,34700.0
Puerto Rico,6889.0,7160.0,7429.0,7693.0,7887.749999999999,8256.0,9144.199999999999
Rhode Island,1967.0,2008.0,2175.0,2736.0,2842.0,3767.0,3912.0
South Carolina,2985.0,4029.0,4927.0,5941.0,6053.749999999999,6485.0,7724.0
South Dakota,582.0,612.0,672.0,950.0,1100.25,1131.0,1134.675
Tennessee,6948.95,7407.0,7476.0,7752.0,9020.0,10600.0,11089.0
Texas,19423.0,20493.0,22103.0,22103.0,23562.0,25466.0,26464.0
Utah,1753.0,1753.0,1967.0,2008.0,2574.0,2574.0,2906.0499999999997
Vermont,394.0,394.0,426.0,465.0,582.0,612.0,643.4999999999999
Virgin Islands,24.0,40.0,50.0,52.0,52.0,57.0,57.0
Virginia,6758.0,7469.1,7677.25,8951.0,9319.0,10600.0,11283.775
Washington,7153.9,8498.0,9587.0,9612.0,9907.0,11460.0,12434.0
West Virginia,1687.0,1743.0,2008.0,2559.0,2824.0,2838.0,2919.0
Wisconsin,-4584.0,-4584.0,-4584.0,4037.0,4484.0,6002.3,6485.0
Wyoming,394.0,394.0,394.0,401.0,426.0,429.0,626.6999999999999
