State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1062.0,1062.0,1343.0,1621.0,2544.25,2583.0,4427.974999999997
Alaska,494.225,619.0,904.0,950.0,1089.0,1512.0,1707.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,1948.725,2335.0,3862.749999999999,4961.499999999999,5112.0,5495.0,9578.0
Arkansas,619.0,732.0,959.0,1353.0,1512.0,1707.0,1707.0
California,2935.0,4749.4000000000015,6261.0,10600.0,14028.0,14287.0,14499.0
Colorado,2939.275,2944.0,4800.249999999999,6850.0,13239.0,14499.0,22745.0
Connecticut,2259.0,2335.0,2500.0,3986.0,4317.0,5150.3,9578.0
Delaware,1132.0,1414.0,2269.5,2531.0,2605.0,2605.0,2833.0
District of Columbia,394.0,402.0,481.0,568.0,1006.0,1277.4,1480.05
Florida,13127.0,13127.0,23410.0,41846.0,43354.0,43354.0,53296.0
Georgia,2944.0,2944.0,7227.0,7843.0,10648.999999999998,12861.9,14499.0
Guam,52.0,52.0,56.0,56.5,57.25,58.1,72.0
Hawaii,394.0,402.0,429.0,568.0,672.0,1006.0,1139.0
Idaho,560.125,619.0,1136.0,1317.0,1461.0,1634.0,1697.4999999999998
Illinois,2935.0,2935.0,2935.0,8743.0,14028.0,14318.1,19423.0
Indiana,3485.0,3485.0,4584.75,7512.499999999999,11089.0,11143.0,13239.0
Iowa,808.0,988.0,1687.5,2503.0,2605.0,2651.8,3040.0
Kansas,571.1,1235.0,1351.0,1458.0,1500.0,1500.0,1600.0
Kentucky,1500.25,2161.7999999999997,3986.0,5026.0,5495.0,5495.0,6048.0
Louisiana,1325.925,1452.0,2335.0,3052.0,3192.0,3192.0,3586.0
Maine,863.575,1062.0,1753.25,2430.0,2763.0,5429.0,5667.0
Maryland,2259.0,3485.0,3485.0,6485.0,8635.0,11143.0,12820.0
Massachusetts,3200.975,4114.0,5330.0,8635.0,11102.5,12820.0,13595.949999999997
Michigan,8743.0,13127.0,14383.0,35024.0,43354.0,43354.0,53296.0
Minnesota,2935.0,2944.0,4950.0,7038.499999999999,11334.0,14287.0,22745.0
Mississippi,411.0,413.0,674.0,1272.0,1512.0,1600.0,1707.0
Missouri,2039.95,3103.0,3986.0,4119.0,4140.0,4554.0,5313.074999999999
Montana,402.0,402.0,584.0,947.0,947.0,947.0,948.575
Nebraska,1120.0,1655.6000000000001,2387.0,2531.0,2614.0,4416.0,7156.97499999999
Nevada,988.0,988.0,1182.25,2387.0,2598.0,2605.0,3326.6499999999987
New Hampshire,1125.7,1192.3,1473.0,2399.0,2605.0,2749.0,3767.0
New Jersey,2935.0,2935.0,2935.0,9493.5,14092.75,18468.0,43354.0
New Mexico,411.0,461.6,573.0,674.0,1353.25,1600.0,1707.0
New York,2935.0,2935.0,8796.0,13119.0,14298.0,23393.0,43307.0
North Carolina,4180.875,4950.0,6131.249999999999,12820.0,14287.0,14288.1,22745.0
North Dakota,402.0,411.90000000000003,584.0,947.0,1139.0,1447.0,1526.7749999999996
Northern Mariana Islands,0.0,1.0,2.0,2.4999999999999973,3.0,3.0,3.0
Ohio,2944.0,2944.0,7227.0,9552.0,11143.0,14499.0,14499.0
Oklahoma,1132.0,1320.0,1755.0,2435.0,3767.0,4416.0,7979.674999999994
Oregon,1384.0,3495.8000000000006,3585.0,6204.999999999998,7618.0,11092.6,11770.0
Pennsylvania,2935.0,8743.0,23410.0,31328.499999999978,43354.0,43354.0,53296.0
Puerto Rico,2944.0,4378.800000000001,6618.5,7618.0,9612.0,11094.4,11143.0
Rhode Island,893.5,1325.8,1343.0,1616.0,2387.0,2763.0,2856.9749999999995
South Carolina,3014.8,4114.0,4114.0,4811.0,9319.0,9578.0,10114.549999999997
South Dakota,407.225,467.0,619.0,860.4999999999998,1006.0,1139.0,1351.0
Tennessee,1799.625,2944.0,5521.25,7843.0,11089.0,11143.0,13774.499999999998
Texas,2935.0,6622.8,8743.0,16253.999999999996,23562.0,43307.0,43354.0
Utah,808.0,1327.0,1414.0,2150.0,2559.0,2770.0,2890.225
Vermont,394.0,394.0,402.0,481.0,584.0,947.0,1366.7999999999995
Virgin Islands,53.9,56.9,57.0,72.0,72.0,72.0,72.0
Virginia,2939.275,3430.9000000000005,5330.0,8238.999999999998,8647.5,11143.0,14499.0
Washington,3793.0,4351.0,5983.75,7618.0,9552.0,11087.0,12151.0
West Virginia,988.0,1114.2,1697.0,2387.0,2614.0,2763.0,6758.0
Wisconsin,-4584.0,-4584.0,3543.0,4092.5,4317.0,4571.0,5603.399999999998
Wyoming,56.0,366.0,429.0,446.0,481.0,578.4000000000001,1006.0
