State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1338.0,1452.0,1862.0,2309.0,2542.0,2603.0,4008.575
Alaska,553.0,767.1,937.0,947.0,1101.2499999999998,1327.8,1614.3749999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,-4584.0,2500.0,4972.25,5580.999999999999,6048.0,7423.1,7568.0
Arkansas,620.975,896.6,1216.0,1344.0,1458.0,1512.0,1672.3249999999994
California,5258.25,7684.800000000001,9020.0,13247.0,13763.499999999998,14298.0,14298.0
Colorado,4351.0,6261.0,8709.0,9020.0,13247.0,14287.0,22645.0
Connecticut,-4584.0,1973.0,2500.0,3539.4999999999995,4140.0,5495.0,5495.0
Delaware,1341.0,1616.0,2126.0,2531.0,2788.0,2788.0,3767.0
District of Columbia,394.0,424.7,446.0,697.0,959.0,1104.0,1259.1499999999996
Florida,2615.0,18031.0,24809.75,41681.0,43354.0,51863.0,51863.0
Georgia,4351.0,7407.0,8635.0,9552.0,9649.75,13274.0,13589.0
Guam,44.75,52.0,57.0,59.0,72.0,72.0,72.0
Hawaii,394.0,411.1,428.25,481.0,734.0,1104.0,1281.0
Idaho,573.0,936.3000000000002,1107.0,1447.0,1500.0,1600.0,1707.0
Illinois,2615.0,2615.0,8709.0,8807.5,18140.25,18670.500000000004,23045.0
Indiana,4440.0,4467.0,5585.0,7407.0,9560.75,11460.0,11460.0
Iowa,1315.0,1391.0,2054.7499999999995,2531.0,2788.0,3386.4,3681.0249999999996
Kansas,562.5,945.3,1216.0,1326.0,1512.0,1634.0,1707.0
Kentucky,1699.475,2335.0,3581.25,4140.0,5026.0,5183.0,5495.0
Louisiana,1532.275,2269.7000000000003,2917.0,3052.0,3192.0,3380.6,4816.724999999997
Maine,1327.0,1338.0,1338.0,2542.0,2865.7499999999995,4416.0,5429.0
Maryland,3485.0,4440.0,4467.0,6952.999999999997,9020.0,11460.0,13239.0
Massachusetts,3485.0,4440.0,5968.0,7407.0,9552.0,13239.0,20870.924999999963
Michigan,2615.0,2615.0,18405.0,41681.0,41846.0,51863.0,51863.0
Minnesota,4924.325,6233.8,8709.0,9020.0,13247.0,14287.0,14323.199999999999
Mississippi,553.0,573.0,930.0,1353.0,1503.0,1512.0,1600.0
Missouri,1973.0,2135.0,3594.0,4071.0,4488.75,4616.5,6186.074999999999
Montana,413.0,413.0,413.0,959.0,1107.0,1107.0,1304.625
Nebraska,1231.275,1341.0,1696.25,2531.0,3605.0,3767.0,3767.0
Nevada,1315.0,1464.8,1692.25,2531.0,2788.0,3586.0,3767.0
New Hampshire,1339.425,1406.9,1694.0,2531.0,2788.0,2788.0,3690.0499999999997
New Jersey,2615.0,2615.0,8743.0,10600.0,14298.0,23045.0,33406.02499999996
New Mexico,507.85,640.0,674.0,930.0,1351.0,1353.0,1512.0
New York,2615.0,8709.0,13119.0,14298.0,18468.0,23562.0,41681.0
North Carolina,5558.0,6261.0,8709.0,13247.0,14287.0,14287.0,14298.0
North Dakota,413.0,413.0,697.0,959.0,1107.0,1281.0,1335.4499999999998
Northern Mariana Islands,0.0,0.0,1.0,1.0,2.0,2.0,4.0
Ohio,4351.0,7389.7,8690.5,9020.0,13247.0,14287.0,14287.0
Oklahoma,1341.95,1473.0,1687.0,2411.0,3558.5,3767.0,3767.0
Oregon,-4584.0,4633.0,4633.0,6848.0,9578.0,11770.0,14010.0
Pennsylvania,2615.0,2615.0,2615.0,23393.0,30238.0,41681.0,51512.0
Puerto Rico,4351.0,4467.0,6848.0,9487.5,10444.0,11460.0,11460.0
Rhode Island,1315.0,1391.0,1694.0,2150.0,2542.0,2662.0,2842.0
South Carolina,-4584.0,3614.0,4440.0,5495.0,7568.0,7827.0,7827.0
South Dakota,413.0,545.5,733.5,830.0,1104.0,1281.0,1326.0
Tennessee,4440.0,5559.5,7228.249999999999,8635.0,9552.0,11637.900000000001,14287.0
Texas,2615.0,2615.0,8743.0,19423.0,23562.0,24260.0,41681.0
Utah,1391.0,1616.0,1616.0,2287.0,2682.9999999999995,2788.0,3100.8999999999996
Vermont,394.0,411.1,441.75,481.0,757.9999999999998,1117.9,1354.0
Virgin Islands,52.0,56.5,58.0,60.0,72.0,72.0,72.0
Virginia,4440.0,5692.1,8498.0,9474.5,9981.249999999996,13239.0,14287.0
Washington,4924.325,5986.9,7492.0,9271.0,11143.0,12336.900000000001,14259.0
West Virginia,1325.925,1341.0,1917.7499999999998,2557.0,2763.0,3549.2000000000003,7504.0
Wisconsin,-4584.0,-4584.0,2368.249999999999,3842.4999999999986,4558.25,5330.0,5495.0
Wyoming,224.95000000000002,394.0,394.0,429.0,446.0,446.0,481.0
