State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6172.1,6422.0,7072.0,8861.0,10591.0,12309.3,24824.0
Alaska,585.0,585.0,770.0,822.0,988.0,988.0,2030.0
American Samoa,0.0,0.0,0.0,0.0,4.0,33.0,46549.0
Arizona,6422.0,6422.0,6547.0,6967.749999999999,10279.375,23485.45,24824.0
Arkansas,2570.0,3181.0,5075.0,5824.0,7258.0,9124.0,11853.0
California,43060.0,43060.0,46532.0,57985.0,65502.0,69418.0,77337.0
Colorado,2570.0,2712.5,3219.625,4984.0,6152.625,7052.0,9018.3125
Connecticut,510.0,510.0,593.5,709.0,894.0,2877.0,6089.224999999989
Delaware,532.8,615.5,686.0,894.0,1871.7499999999998,2078.0,5870.662499999991
District of Columbia,408.0,506.0,585.0,641.0,938.0,988.0,1490.55
Florida,43060.0,43060.0,43060.0,44736.5,65502.0,77337.0,77337.0
Georgia,6547.0,6547.0,6547.0,9105.0,21950.25,23415.0,52488.299999999974
Guam,5.0,5.0,53.0,53.0,69.0,104.0,362.8249999999988
Hawaii,130.725,147.0,448.0,774.0,956.0,1479.0,2012.9249999999975
Idaho,2020.0,2622.5,3232.875,4718.0,6132.0,7454.0,10564.0
Illinois,4278.0,7045.75,7705.0,10212.5,12527.0,13477.5,15300.0
Indiana,3146.35,4372.0,5109.0,5707.5,6475.0,9124.0,10776.274999999987
Iowa,2289.1875,3238.95,3530.0,4754.5,5656.0,6528.500000000001,8900.0
Kansas,2202.5,2490.45,3271.5,4973.0,5824.0,7712.500000000001,10564.0
Kentucky,2550.575,3079.0,4124.5,5120.25,6076.0,7443.9,9124.0
Louisiana,6422.0,6478.25,7991.0,9793.0,11290.0,17593.15,24824.0
Maine,81.55,113.50000000000001,127.62499999999997,225.5,577.0,800.0,1272.137499999999
Maryland,3122.125,4392.0,5112.0,6075.75,6902.0,9124.0,11919.287499999999
Massachusetts,1187.0,2008.0,2192.0,2979.5,3917.124999999999,5848.0,7370.312499999998
Michigan,3115.0,4090.75,4859.0,5650.5,6876.5,8901.25,12212.412499999999
Minnesota,2860.225,3181.0,4312.0,5192.0,6366.0,6765.0,9124.0
Mississippi,4718.0,5109.0,5805.5,7072.0,9555.0,12472.1,15300.0
Missouri,4392.0,4392.0,5081.0,6389.0,9555.0,12111.0,12434.9
Montana,594.5,770.0,790.625,899.0,988.0,2225.3500000000004,3387.0
Nebraska,1033.5875,1253.0,1586.5,2051.0,3079.5,3855.0,5875.462499999996
Nevada,3421.1875,4392.0,5180.75,6491.5,10351.0,12366.1,15300.0
New Hampshire,133.6375,162.0,204.0,265.2499999999999,572.375,868.0,1314.0
New Jersey,1187.0,1899.3500000000001,2099.5,2874.499999999999,4131.375,5698.700000000001,7885.762499999994
New Mexico,1187.0,1187.0,1996.0,2977.75,3855.0,5994.15,9135.0
New York,3126.1875,4095.25,4125.0,4335.0,5877.5,7823.0,12464.774999999998
North Carolina,5463.55,6547.0,7991.0,9793.0,11290.0,15300.0,24824.0
North Dakota,542.675,697.35,825.0,897.75,988.0,2307.8,3523.0
Northern Mariana Islands,0.0,3.0,4.0,28.99999999999998,69.0,104.0,206.0
Ohio,5189.0,7072.0,7882.0,10422.25,12177.5,12749.5,22562.04999999999
Oklahoma,2734.5875,3181.0,4785.125,5191.0,6484.0,9145.55,12111.0
Oregon,1187.0,1656.9,2018.5,2645.5,3743.6249999999995,6250.200000000001,9327.474999999991
Pennsylvania,3976.95,4711.2,5109.0,6105.499999999998,7200.25,11303.55,12487.0
Puerto Rico,2020.0,2020.0,3000.4999999999995,4312.0,5638.0,7797.4000000000015,10415.674999999992
Rhode Island,204.0,444.65,577.0,610.0,641.0,938.9000000000001,963.0
South Carolina,5189.0,6422.0,6547.0,8861.0,10660.5,15300.0,18520.5
South Dakota,455.8375,552.3000000000001,603.5,641.0,820.1249999999999,988.0,2274.6499999999987
Tennessee,6422.0,6547.0,7793.5,9621.0,12496.5,24824.0,25066.0
Texas,20925.6875,43060.0,46549.0,54179.0,65502.0,68058.5,77337.0
Utah,2246.1,2570.0,3181.0,4815.5,5890.875,7790.0,9070.8
Vermont,25.0,33.0,33.0,55.0,107.0,180.5,602.3124999999998
Virgin Islands,25.0,52.80000000000001,55.0,131.49999999999991,577.0,1149.0,1479.0
Virginia,4125.0,4392.0,5130.125,6561.0,8624.5,12177.5,13070.5
Washington,3115.0,4372.0,4845.5,5490.5,6561.0,9124.0,12025.025
West Virginia,601.0,735.75,825.0,899.0,2008.0,2376.3500000000004,3523.0
Wisconsin,3814.7124999999996,4392.0,4980.625,5156.0,7363.749999999998,9339.5,12111.0
Wyoming,116.0,204.0,232.24999999999997,552.0,798.0,948.25,969.5624999999999
