State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1491.825,1913.0,2418.375,3138.0,4762.999999999999,6824.0,9513.349999999999
Alaska,822.625,1477.9,1913.0,2547.5,3416.0,4629.0,6169.249999999997
American Samoa,0.0,0.0,40.0,83.49999999999994,592.0,808.5000000000001,1745.549999999998
Arizona,12307.0,17413.25,24724.0,32795.0,40991.0,56291.0,61551.0
Arkansas,2177.175,2688.1,4027.0,5665.5,8102.0,9962.050000000001,21339.624999999985
California,16677.5,29848.0,33406.625,40991.0,50838.375,61551.0,70095.0
Colorado,6408.725,12227.5,17441.875,25187.0,32039.25,39600.5,51046.0125
Connecticut,2640.85,3200.0,5432.75,7355.0,9471.0,13158.0,24361.549999999996
Delaware,1409.45,1884.0,2178.0,3004.0,4105.0,6297.0,8952.849999999997
District of Columbia,46.65,93.0,482.0,798.0,880.0,1361.300000000001,15185.89999999984
Florida,4622.675,6706.0,9363.125,14978.0,22591.0,28984.4,33798.55
Georgia,4799.2125,5888.0,9331.625,12644.5,17452.0,22051.0,25069.774999999994
Guam,0.0,1.0,54.0,482.0,781.4999999999999,931.1000000000001,2176.1
Hawaii,70.375,267.0,605.0,871.0,2174.5,3423.1000000000004,8252.224999999993
Idaho,1491.825,1884.0,2178.0,2899.5,4078.75,6032.15,8998.574999999999
Illinois,14286.575,27288.0,36084.75,45277.25,53911.0,61551.0,70095.0
Indiana,6236.3,12227.5,17395.875,25407.75,30975.5,33302.5,49921.0
Iowa,5348.4,9199.0,10523.125,17452.0,26139.0,30369.0,33798.55
Kansas,3447.0,5844.3,8729.0,10087.999999999998,16772.5,21757.6,25069.774999999994
Kentucky,3989.675,7948.4,9646.625,15004.25,22512.5,29379.9,33798.55
Louisiana,1519.9125,1914.8,2394.75,3032.0,4688.75,6461.0,9513.349999999999
Maine,1532.9125,1980.25,2608.5,3572.0,6067.5,8577.85,11422.0
Maryland,2479.275,3619.9,6154.0,8577.0,10073.0,13587.400000000005,24396.199999999993
Massachusetts,10086.225,12307.0,24287.625,29442.25,37708.5,50176.0,50176.0
Michigan,18767.35,24582.300000000003,32808.25,50253.0,56291.0,56291.0,70095.0
Minnesota,12223.525,22574.200000000004,24724.0,32910.5,40158.0,56291.0,61551.0
Mississippi,1327.075,1884.0,2178.0,3004.0,4105.0,6297.0,8952.849999999997
Missouri,6122.75,11199.650000000001,16403.0,21574.0,26126.25,30898.300000000003,33847.0
Montana,1078.05,1482.0,2058.0,2847.5,4082.5,6487.400000000001,8998.574999999999
Nebraska,2453.55,4616.0,6154.0,9384.0,12429.0,17452.0,23888.0
Nevada,2487.675,3199.3,5325.5,7322.0,9380.0,12904.2,24326.899999999998
New Hampshire,2453.55,3550.0,5482.5,8359.249999999998,9876.0,13079.7,23463.96249999998
New Jersey,6033.0,8914.7,12132.125,22600.0,29905.625,33847.0,50176.0
New Mexico,2670.5375,6014.25,8729.0,10623.0,19010.25,25746.75,33798.55
New York,23085.0,24728.0,32155.0,45748.0,59117.0,68702.0,68702.0
North Carolina,6033.0,8713.8,10580.75,19343.5,26527.5,33745.0,33847.0
North Dakota,1491.825,1913.0,2430.75,3138.0,4688.75,6734.900000000001,9573.462499999998
Northern Mariana Islands,0.0,0.0,48.249999999999986,94.5,592.0,867.0,1745.549999999998
Ohio,14286.575,24728.0,32481.625,47284.0,56291.0,61908.55,70095.0
Oklahoma,2453.55,3200.0,5764.499999999999,7685.249999999998,9489.25,12904.2,23888.0
Oregon,2505.0,3200.0,5325.5,7322.0,9382.0,12666.6,23078.362499999996
Pennsylvania,14086.0,23085.0,31702.0,46132.0,53911.0,56291.0,70095.0
Puerto Rico,54.0,94.0,482.0,798.0,920.0,3386.1000000000004,17435.499999999876
Rhode Island,1561.0,1913.0,2439.0,3166.0,4906.374999999998,6826.75,9633.787499999999
South Carolina,2640.85,3200.0,5378.0,7355.0,9405.75,12904.2,24326.899999999998
South Dakota,1491.825,1913.0,2400.375,3084.0,4688.75,6474.200000000001,9513.349999999999
Tennessee,3002.0874999999996,6181.95,9199.0,11646.75,21765.75,26916.0,33798.55
Texas,12265.2625,16952.0,24726.0,33026.0,49666.0,59117.0,61551.0
Utah,2851.5375,6181.95,9081.5,10454.0,18153.749999999993,25785.6,33798.55
Vermont,822.625,1477.9,1913.0,2547.5,3416.0,4629.0,6169.249999999997
Virgin Islands,0.0,0.0,49.62499999999999,94.75,595.25,867.4,2176.1
Virginia,4331.8375,7179.250000000001,9324.875,15011.999999999996,23922.5,29415.1,33847.0
Washington,3407.9750000000004,7752.3,10094.25,16929.25,22582.0,30369.0,33847.0
West Virginia,2640.85,3200.0,5887.25,7524.0,9511.75,12904.2,24107.449999999997
Wisconsin,12307.0,16897.1,24724.0,29848.0,38811.0,49666.0,61551.0
Wyoming,1327.075,1879.1000000000001,2177.0,2794.0,3979.0,5603.3,8114.5
