State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2260.0,2544.0,3661.0,5303.0,6209.0,7486.0,9536.0
Alaska,720.0,784.0,951.0,1124.0,1322.0,2323.0,3652.0
American Samoa,0.0,14.0,14.0,22.0,46.0,112.0,541.0
Arizona,3408.0,3665.0,3744.0,5297.0,6364.0,8017.0,8878.0
Arkansas,1441.0,1497.0,1497.0,2027.0,2809.0,3296.0,3823.0
California,19441.0,20407.0,28381.0,33757.0,35330.0,44694.0,49664.0
Colorado,2868.0,3347.0,3347.0,4103.0,5203.0,6247.0,7268.0
Connecticut,0.0,1304.0,1633.0,2212.0,4038.0,41536.0,41536.0
Delaware,487.0,498.0,653.0,889.0,1245.0,1247.0,2089.0
District of Columbia,212.0,337.0,655.0,8324.0,8324.0,8324.0,8324.0
Florida,9981.0,10965.0,10965.0,15006.0,22747.0,32258.0,46015.0
Georgia,0.0,4819.0,5082.0,7891.0,12159.0,125062.0,125062.0
Guam,362.0,606.0,617.0,617.0,851.0,1051.0,1051.0
Hawaii,419.0,646.0,695.0,941.0,1512.0,1761.0,1775.0
Idaho,1984.0,2674.0,4009.0,6792.0,8847.0,9125.0,16711.0
Illinois,4712.0,5781.0,7001.0,9275.0,10465.0,14290.0,15880.0
Indiana,0.0,2010.0,3102.0,3934.0,4977.0,16317.0,78878.0
Iowa,1453.0,1453.0,1453.0,1760.0,2331.0,3592.0,36941.0
Kansas,1386.0,1439.0,1470.0,2055.0,2615.0,3169.0,3662.0
Kentucky,2330.0,3215.0,3859.0,4496.0,6312.0,6827.0,9479.0
Louisiana,2133.0,2133.0,2133.0,2584.0,3983.0,5274.0,5860.0
Maine,1655.0,2257.0,4076.0,6538.0,8407.0,8920.0,12350.0
Maryland,0.0,1802.0,2781.0,3766.0,7640.0,70714.0,70714.0
Massachusetts,3166.0,3166.0,3271.0,5079.0,7826.0,7826.0,8283.0
Michigan,5106.0,5205.0,7185.0,8944.0,10280.0,12837.0,13051.0
Minnesota,2598.0,2598.0,4078.0,5305.0,7137.0,7137.0,7798.0
Mississippi,883.0,1650.0,1985.0,1985.0,2186.0,3189.0,3549.0
Missouri,2825.0,2825.0,3038.0,3189.0,4533.0,6658.0,7760.0
Montana,1013.0,1015.0,1174.0,1639.0,2302.0,5233.0,5233.0
Nebraska,0.0,576.0,710.0,1035.0,1428.0,4680.0,22625.0
Nevada,1441.0,1608.0,1608.0,3228.0,3928.0,4042.0,5195.0
New Hampshire,1283.0,1464.0,1706.0,2257.0,2572.0,4032.0,6866.0
New Jersey,4079.0,4215.0,5876.0,8329.0,8329.0,10808.0,11205.0
New Mexico,967.0,1040.0,1511.0,2076.0,2657.0,2704.0,3204.0
New York,0.0,0.0,7090.0,11260.0,17428.0,46709.0,140731.0
North Carolina,6056.0,6109.0,7642.0,7851.0,9513.0,9555.0,12035.0
North Dakota,286.0,375.0,385.0,512.0,828.0,902.0,962.0
Northern Mariana Islands,251.0,316.0,386.0,508.0,513.0,846.0,846.0
Ohio,0.0,0.0,5370.0,6809.0,14751.0,136543.0,136543.0
Oklahoma,1966.0,1986.0,2807.0,2961.0,3924.0,5022.0,6055.0
Oregon,1262.0,1948.0,2095.0,2837.0,4559.0,5308.0,5351.0
Pennsylvania,5870.0,5870.0,5870.0,9124.0,11522.0,16126.0,16126.0
Puerto Rico,1397.0,1397.0,1581.0,1998.0,2496.0,2538.0,3061.0
Rhode Island,485.0,522.0,657.0,746.0,938.0,1200.0,1334.0
South Carolina,2577.0,2607.0,2607.0,3762.0,5647.0,5647.0,6242.0
South Dakota,410.0,410.0,441.0,514.0,658.0,966.0,1126.0
Tennessee,3682.0,3934.0,5160.0,6077.0,7440.0,7440.0,8963.0
Texas,13483.0,13483.0,16331.0,27532.0,35726.0,37039.0,40473.0
Utah,1492.0,1492.0,1605.0,1808.0,2395.0,3535.0,4100.0
Vermont,379.0,553.0,604.0,673.0,1084.0,1320.0,1332.0
Virgin Islands,31.0,46.0,57.0,112.0,112.0,119.0,180.0
Virginia,3945.0,3945.0,4778.0,6330.0,7366.0,9753.0,10120.0
Washington,1087.0,3639.0,6070.0,18584.0,89839.0,89839.0,89839.0
West Virginia,1271.0,1872.0,2051.0,2280.0,2731.0,3848.0,3848.0
Wisconsin,2679.0,2880.0,4066.0,6875.0,8657.0,68109.0,68109.0
Wyoming,173.0,288.0,298.0,421.0,630.0,729.0,735.0
