State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1651.0,1651.0,1843.0,2597.0,4247.0,5269.0,5269.0
Alaska,417.0,529.0,906.0,1109.0,1727.0,20692.0,20692.0
American Samoa,14.0,14.0,24.0,58.0,58.0,101.0,541.0
Arizona,2490.0,2625.0,3361.0,4244.0,5020.0,5689.0,7946.0
Arkansas,956.0,1180.0,1424.0,1735.0,2317.0,2615.0,3027.0
California,13925.0,14746.0,17088.0,20706.0,27182.0,35276.0,39324.0
Colorado,2319.0,2725.0,2975.0,3065.0,3885.0,4440.0,6231.0
Connecticut,1258.0,1258.0,1332.0,2109.0,3335.0,3335.0,3335.0
Delaware,342.0,464.0,565.0,754.0,852.0,852.0,1057.0
District of Columbia,239.0,239.0,239.0,327.0,615.0,630.0,763.0
Florida,7291.0,7523.0,9433.0,9433.0,13501.0,19207.0,28626.0
Georgia,3788.0,3788.0,4012.0,7086.0,10043.0,10043.0,10043.0
Guam,210.0,443.0,463.0,463.0,637.0,680.0,843.0
Hawaii,419.0,498.0,505.0,721.0,779.0,1339.0,1756.0
Idaho,1042.0,1919.0,2660.0,5448.0,15964.0,35280.0,35280.0
Illinois,4452.0,4715.0,5514.0,7895.0,10086.0,11803.0,11803.0
Indiana,2325.0,2389.0,3102.0,3102.0,3256.0,5879.0,8428.0
Iowa,1089.0,1119.0,1119.0,1185.0,1453.0,2966.0,2966.0
Kansas,919.0,1031.0,1338.0,1538.0,2027.0,2514.0,2732.0
Kentucky,1577.0,1742.0,2020.0,2452.0,3382.0,4877.0,5507.0
Louisiana,1506.0,1643.0,1740.0,1740.0,3722.0,4356.0,4356.0
Maine,1075.0,1451.0,1966.0,4600.0,7606.0,25038.0,32445.0
Maryland,2032.0,2142.0,2268.0,3766.0,5423.0,6484.0,7556.0
Massachusetts,2438.0,2438.0,2582.0,4760.0,6464.0,6464.0,6464.0
Michigan,3525.0,3898.0,4577.0,5694.0,7620.0,12260.0,13629.0
Minnesota,1898.0,1898.0,2090.0,4533.0,4882.0,5305.0,6057.0
Mississippi,1057.0,1361.0,1362.0,1520.0,1520.0,1782.0,10061.0
Missouri,2176.0,2291.0,2825.0,4161.0,71832.0,71832.0,71832.0
Montana,611.0,611.0,622.0,1135.0,3264.0,20867.0,20867.0
Nebraska,0.0,685.0,835.0,1042.0,1817.0,2418.0,4680.0
Nevada,1017.0,1326.0,1421.0,2217.0,2829.0,3959.0,21831.0
New Hampshire,630.0,965.0,1226.0,1479.0,2199.0,6617.0,6767.0
New Jersey,3142.0,3327.0,5724.0,7117.0,7665.0,9510.0,12146.0
New Mexico,665.0,745.0,967.0,1648.0,1818.0,2255.0,2404.0
New York,0.0,6840.0,8880.0,12793.0,17047.0,24134.0,46709.0
North Carolina,4146.0,4981.0,5348.0,6069.0,6340.0,8311.0,11350.0
North Dakota,228.0,271.0,323.0,454.0,565.0,965.0,8937.0
Northern Mariana Islands,133.0,189.0,200.0,258.0,280.0,433.0,594.0
Ohio,3479.0,4136.0,5370.0,9369.0,10965.0,14590.0,22424.0
Oklahoma,1490.0,1557.0,1836.0,2706.0,3401.0,3545.0,4125.0
Oregon,1375.0,1500.0,1589.0,2173.0,2173.0,3258.0,5292.0
Pennsylvania,4288.0,4522.0,4788.0,5870.0,10022.0,11987.0,13687.0
Puerto Rico,1106.0,1106.0,1320.0,1616.0,2162.0,2457.0,3479.0
Rhode Island,374.0,374.0,485.0,497.0,570.0,920.0,1300.0
South Carolina,1553.0,2041.0,2633.0,3491.0,6529.0,60932.0,60932.0
South Dakota,316.0,316.0,410.0,511.0,683.0,1191.0,10424.0
Tennessee,2680.0,3396.0,5074.0,5399.0,5949.0,6879.0,8472.0
Texas,9265.0,10385.0,10385.0,13483.0,25335.0,26416.0,31436.0
Utah,1026.0,1150.0,1472.0,1894.0,3047.0,37949.0,37949.0
Vermont,224.0,243.0,614.0,670.0,841.0,1841.0,12038.0
Virgin Islands,31.0,31.0,31.0,91.0,181.0,186.0,1217.0
Virginia,2882.0,3039.0,3945.0,4236.0,5747.0,8055.0,9198.0
Washington,1087.0,2581.0,2663.0,3495.0,5437.0,9599.0,18584.0
West Virginia,1128.0,1558.0,1670.0,2243.0,3314.0,3779.0,3815.0
Wisconsin,1957.0,1957.0,2063.0,2679.0,5033.0,5223.0,6245.0
Wyoming,173.0,201.0,246.0,335.0,430.0,727.0,6800.0
