State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,899.0,1797.0,3439.0,6054.0,35746.0
Alaska,304.0,400.0,709.0,1892.0,13559.0,17310.0,17310.0
American Samoa,10.0,10.0,20.0,50.0,81.0,337.0,623.0
Arizona,0.0,1356.0,1594.0,3061.0,4159.0,5508.0,6378.0
Arkansas,0.0,554.0,651.0,1219.0,2249.0,2295.0,2496.0
California,3417.0,8457.0,13678.0,19411.0,31544.0,53834.0,53834.0
Colorado,0.0,613.0,2337.0,2337.0,2643.0,4310.0,4517.0
Connecticut,309.0,1189.0,1258.0,1503.0,2850.0,2850.0,25835.0
Delaware,146.0,238.0,395.0,553.0,622.0,732.0,743.0
District of Columbia,0.0,130.0,130.0,153.0,449.0,5177.0,5177.0
Florida,5383.0,6293.0,6753.0,8456.0,16799.0,157855.0,157855.0
Georgia,1957.0,3721.0,3788.0,4157.0,8205.0,8581.0,77790.0
Guam,164.0,358.0,364.0,364.0,817.0,817.0,817.0
Hawaii,252.0,257.0,297.0,498.0,1055.0,10219.0,10219.0
Idaho,784.0,833.0,1139.0,2128.0,5448.0,16711.0,16711.0
Illinois,2300.0,4373.0,4452.0,7463.0,9819.0,91427.0,132223.0
Indiana,586.0,1449.0,2389.0,2389.0,2854.0,4005.0,49063.0
Iowa,578.0,668.0,1099.0,1119.0,1223.0,2676.0,22978.0
Kansas,626.0,828.0,1158.0,1465.0,2162.0,2226.0,2385.0
Kentucky,525.0,1037.0,1253.0,1699.0,2570.0,4331.0,5642.0
Louisiana,989.0,1552.0,1614.0,3153.0,33740.0,33740.0,48796.0
Maine,580.0,842.0,1456.0,3023.0,6538.0,12692.0,28674.0
Maryland,1106.0,1301.0,2104.0,3043.0,43985.0,43985.0,43985.0
Massachusetts,1481.0,2395.0,2438.0,5523.0,5523.0,50070.0,50070.0
Michigan,0.0,2141.0,4326.0,5585.0,7704.0,8675.0,13629.0
Minnesota,0.0,1034.0,1215.0,1966.0,3567.0,41091.0,41091.0
Mississippi,0.0,1048.0,1049.0,1254.0,1254.0,2202.0,21549.0
Missouri,0.0,1281.0,1773.0,2383.0,3416.0,4698.0,44680.0
Montana,322.0,398.0,464.0,674.0,1574.0,2509.0,9884.0
Nebraska,354.0,416.0,685.0,819.0,1552.0,14073.0,26034.0
Nevada,891.0,1090.0,1326.0,1738.0,2515.0,3920.0,22794.0
New Hampshire,613.0,721.0,785.0,1007.0,1488.0,2909.0,2997.0
New Jersey,1758.0,1908.0,5272.0,6192.0,6785.0,6866.0,7117.0
New Mexico,0.0,0.0,452.0,732.0,1563.0,2591.0,15299.0
New York,0.0,6462.0,6840.0,11464.0,46709.0,140448.0,259820.0
North Carolina,3330.0,4243.0,4601.0,5941.0,6684.0,7867.0,10009.0
North Dakota,0.0,140.0,162.0,308.0,464.0,574.0,594.0
Northern Mariana Islands,77.0,84.0,105.0,145.0,193.0,206.0,331.0
Ohio,0.0,4063.0,4136.0,8932.0,67952.0,84931.0,84931.0
Oklahoma,467.0,1131.0,1131.0,1604.0,2303.0,3011.0,3601.0
Oregon,832.0,896.0,1474.0,1792.0,30807.0,30807.0,30807.0
Pennsylvania,1109.0,2699.0,2746.0,4522.0,92848.0,92848.0,92848.0
Puerto Rico,770.0,803.0,949.0,1313.0,1637.0,2099.0,2204.0
Rhode Island,0.0,174.0,367.0,447.0,637.0,1446.0,7678.0
South Carolina,0.0,1087.0,1751.0,2511.0,2924.0,3911.0,3952.0
South Dakota,0.0,163.0,192.0,313.0,440.0,663.0,686.0
Tennessee,2140.0,2757.0,3163.0,3985.0,5209.0,5418.0,8222.0
Texas,0.0,6307.0,6307.0,10201.0,18513.0,22428.0,36117.0
Utah,381.0,594.0,698.0,1150.0,2412.0,23605.0,23605.0
Vermont,152.0,174.0,185.0,185.0,484.0,920.0,4427.0
Virgin Islands,10.0,22.0,37.0,130.0,141.0,181.0,545.0
Virginia,0.0,1845.0,2985.0,3039.0,5093.0,6883.0,62396.0
Washington,1406.0,1406.0,2365.0,4561.0,5947.0,55881.0,55881.0
West Virginia,377.0,542.0,698.0,942.0,1542.0,2195.0,2408.0
Wisconsin,0.0,1066.0,1253.0,3489.0,42364.0,42364.0,42364.0
Wyoming,32.0,106.0,123.0,234.0,432.0,437.0,2599.0
