State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11903.0,11956.0,12253.0,14899.0,15538.0,15741.0,17498.0
Alaska,3508.0,3508.0,3889.0,5165.0,5517.0,5517.0,5517.0
American Samoa,0.0,0.0,0.0,1.0,8.0,9.0,9.0
Arizona,7547.0,11603.0,14329.0,15116.0,17444.0,17444.0,19081.0
Arkansas,4738.0,5797.0,6251.0,7196.0,7269.0,8522.0,8522.0
California,30442.0,30442.0,42035.0,56900.0,65798.0,69376.0,76540.0
Colorado,9080.0,11372.0,12610.0,14809.0,17607.0,17629.0,21844.0
Connecticut,4585.0,5456.0,5696.0,5902.0,6128.0,6271.0,6271.0
Delaware,2617.0,2617.0,2853.0,2953.0,3231.0,3561.0,3561.0
District of Columbia,1114.0,1184.0,1396.0,1632.0,1774.0,2096.0,2096.0
Florida,22100.0,41573.0,42595.0,51084.0,52129.0,61116.0,61116.0
Georgia,16745.0,22073.0,26503.0,27976.0,34255.0,41729.0,44251.0
Guam,810.0,810.0,1011.0,1215.0,1690.0,1690.0,1690.0
Hawaii,1431.0,2622.0,2692.0,2809.0,3307.0,3957.0,3957.0
Idaho,6516.0,6775.0,7217.0,8155.0,10284.0,11090.0,11730.0
Illinois,12800.0,20931.0,21785.0,22670.0,25438.0,31838.0,33635.0
Indiana,16569.0,19528.0,20449.0,21327.0,22322.0,24374.0,24374.0
Iowa,10656.0,11537.0,11626.0,12570.0,14121.0,15217.0,16997.0
Kansas,6220.0,7236.0,7516.0,8821.0,9280.0,9956.0,10189.0
Kentucky,15107.0,16427.0,17073.0,20556.0,23682.0,23682.0,24137.0
Louisiana,4724.0,8792.0,8887.0,9943.0,12413.0,13063.0,13063.0
Maine,2882.0,3262.0,3657.0,4383.0,4878.0,5937.0,6855.0
Maryland,7164.0,8309.0,8668.0,9209.0,10356.0,10364.0,12815.0
Massachusetts,7010.0,11461.0,12281.0,13740.0,14098.0,16605.0,19138.0
Michigan,17244.0,17244.0,19535.0,22846.0,25521.0,30216.0,34978.0
Minnesota,12076.0,13688.0,13722.0,16155.0,16707.0,18761.0,24163.0
Mississippi,5843.0,5843.0,7614.0,7798.0,9489.0,11159.0,12258.0
Missouri,9317.0,10671.0,12741.0,12741.0,14755.0,14755.0,15819.0
Montana,5185.0,5185.0,6151.0,6864.0,7663.0,7735.0,8154.0
Nebraska,3766.0,4381.0,4647.0,4961.0,5065.0,6650.0,7549.0
Nevada,6592.0,7599.0,8002.0,8086.0,8260.0,11804.0,12228.0
New Hampshire,2705.0,2977.0,2984.0,3413.0,4435.0,6008.0,6008.0
New Jersey,14520.0,14874.0,15886.0,15997.0,17950.0,19109.0,21275.0
New Mexico,2142.0,3779.0,4068.0,4290.0,4951.0,5797.0,5923.0
New York,33466.0,34671.0,34826.0,34826.0,38721.0,39077.0,48909.0
North Carolina,35147.0,36491.0,39045.0,42179.0,48097.0,50992.0,52049.0
North Dakota,2759.0,2810.0,3005.0,3165.0,3467.0,3677.0,4427.0
Northern Mariana Islands,0.0,0.0,7.0,8.0,8.0,9.0,10.0
Ohio,39388.0,42972.0,42972.0,50307.0,54665.0,56247.0,58466.0
Oklahoma,9136.0,9628.0,10268.0,12477.0,12732.0,13259.0,14364.0
Oregon,8353.0,8995.0,10565.0,11149.0,11192.0,17525.0,19254.0
Pennsylvania,27286.0,27852.0,31459.0,35207.0,43406.0,52817.0,52817.0
Puerto Rico,383.0,438.0,438.0,1644.0,1644.0,2696.0,5631.0
Rhode Island,1653.0,1745.0,2036.0,2188.0,2695.0,3117.0,3976.0
South Carolina,14278.0,14278.0,17606.0,20272.0,23042.0,27600.0,27600.0
South Dakota,2160.0,2485.0,2726.0,2843.0,2844.0,3050.0,3221.0
Tennessee,25357.0,25357.0,26261.0,31344.0,31851.0,38214.0,44169.0
Texas,67383.0,67383.0,73234.0,78492.0,99499.0,106072.0,121311.0
Utah,7649.0,8105.0,8619.0,10305.0,11104.0,11727.0,11727.0
Vermont,975.0,1202.0,1228.0,1629.0,2024.0,2429.0,3115.0
Virgin Islands,128.0,182.0,201.0,201.0,222.0,224.0,293.0
Virginia,17592.0,20785.0,21387.0,24997.0,31035.0,34180.0,35494.0
Washington,16422.0,17657.0,18691.0,20301.0,27795.0,31788.0,33829.0
West Virginia,8564.0,10160.0,11564.0,12243.0,17866.0,17866.0,17866.0
Wisconsin,14112.0,14112.0,16862.0,19079.0,19079.0,19150.0,19929.0
Wyoming,1593.0,1593.0,1812.0,2499.0,2806.0,3153.0,3908.0
