State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15029.0,16666.0,16941.0,18509.0,21733.0,22489.0,23674.0
Alaska,4119.0,4686.0,4736.0,4955.0,5517.0,6186.0,6972.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,12840.0,14200.0,18486.0,18641.0,19399.0,19442.0,22775.0
Arkansas,4916.0,4916.0,8005.0,9068.0,10075.0,10246.0,10432.0
California,40033.0,42035.0,46135.0,56350.0,67325.0,68293.0,82255.0
Colorado,11499.0,11499.0,13297.0,14017.0,14964.0,16251.0,17823.0
Connecticut,4427.0,4427.0,5071.0,5473.0,6083.0,6083.0,6261.0
Delaware,2426.0,2699.0,2853.0,3520.0,3845.0,3935.0,4797.0
District of Columbia,1114.0,1249.0,1411.0,1632.0,1703.0,1803.0,1995.0
Florida,35252.0,35252.0,59469.0,73208.0,73331.0,76120.0,89534.0
Georgia,17372.0,29035.0,32045.0,36867.0,45224.0,51517.0,52566.0
Guam,862.0,951.0,996.0,996.0,1094.0,1197.0,1221.0
Hawaii,2200.0,2480.0,2809.0,3221.0,3403.0,3760.0,4146.0
Idaho,6662.0,7210.0,7555.0,8444.0,8862.0,9135.0,9291.0
Illinois,20257.0,20886.0,22115.0,24869.0,25959.0,27064.0,30321.0
Indiana,23274.0,24092.0,26701.0,26701.0,32493.0,32493.0,32493.0
Iowa,10561.0,12426.0,12587.0,13153.0,13153.0,13251.0,14233.0
Kansas,4726.0,7971.0,9815.0,10030.0,11172.0,11518.0,12299.0
Kentucky,21136.0,21136.0,21524.0,28715.0,28715.0,30162.0,30362.0
Louisiana,7035.0,8149.0,11060.0,12320.0,13063.0,15674.0,15674.0
Maine,2444.0,3578.0,3799.0,4028.0,5578.0,5659.0,5659.0
Maryland,6466.0,7164.0,7937.0,8668.0,9337.0,10356.0,11740.0
Massachusetts,10574.0,10627.0,11438.0,13499.0,14040.0,14271.0,16605.0
Michigan,17969.0,20632.0,23155.0,24361.0,25287.0,27360.0,27888.0
Minnesota,13744.0,14084.0,15796.0,16230.0,17525.0,17525.0,23551.0
Mississippi,4812.0,8118.0,9705.0,10213.0,13101.0,13101.0,13337.0
Missouri,10643.0,12180.0,15323.0,15323.0,16079.0,18879.0,18879.0
Montana,5316.0,6062.0,6170.0,6359.0,6699.0,7605.0,7784.0
Nebraska,3507.0,3635.0,4647.0,4833.0,5065.0,5142.0,5677.0
Nevada,6183.0,7185.0,7524.0,7948.0,8203.0,9336.0,9631.0
New Hampshire,2984.0,2984.0,2994.0,3252.0,3252.0,3297.0,3623.0
New Jersey,13693.0,14738.0,14738.0,15633.0,15997.0,19098.0,20907.0
New Mexico,3190.0,3695.0,4528.0,4834.0,5506.0,5628.0,6464.0
New York,29058.0,32084.0,32084.0,33973.0,34749.0,39604.0,43256.0
North Carolina,38658.0,41543.0,42121.0,44073.0,48183.0,49417.0,52526.0
North Dakota,2501.0,2833.0,2988.0,3470.0,3545.0,3675.0,3861.0
Northern Mariana Islands,0.0,0.0,7.0,7.0,8.0,8.0,9.0
Ohio,41231.0,43362.0,46446.0,48615.0,48615.0,52195.0,56144.0
Oklahoma,6457.0,12125.0,13703.0,13920.0,17579.0,17579.0,18280.0
Oregon,6880.0,10559.0,11606.0,13016.0,13875.0,14311.0,14601.0
Pennsylvania,31421.0,33901.0,36395.0,38755.0,39598.0,43406.0,52817.0
Puerto Rico,182.0,383.0,383.0,438.0,2187.0,7434.0,7458.0
Rhode Island,2040.0,2098.0,2420.0,2674.0,2763.0,3244.0,3244.0
South Carolina,17650.0,19213.0,20726.0,23654.0,23844.0,25226.0,35152.0
South Dakota,2442.0,3018.0,3079.0,3256.0,3529.0,3985.0,4294.0
Tennessee,37499.0,37911.0,41017.0,44500.0,48090.0,65666.0,65666.0
Texas,62671.0,80318.0,96043.0,114398.0,131058.0,132075.0,141231.0
Utah,7485.0,8890.0,9395.0,11113.0,11884.0,12846.0,15633.0
Vermont,1128.0,1128.0,1234.0,1416.0,1555.0,1833.0,1913.0
Virgin Islands,180.0,208.0,224.0,239.0,252.0,256.0,284.0
Virginia,18337.0,20868.0,23904.0,25370.0,28101.0,29802.0,35494.0
Washington,16422.0,16422.0,19038.0,22535.0,24502.0,25920.0,31788.0
West Virginia,10283.0,10811.0,11564.0,12869.0,13468.0,13661.0,17018.0
Wisconsin,14170.0,16064.0,16733.0,16733.0,16862.0,18575.0,19805.0
Wyoming,2408.0,2749.0,3315.0,3735.0,3923.0,3923.0,3923.0
