State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7255.0,8446.0,8677.0,11271.0,12379.0,14424.0,18114.0
Alaska,4114.0,4349.0,4487.0,4880.0,7319.0,7319.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,7.0,8.0,8.0
Arizona,7942.0,12072.0,13279.0,14174.0,18377.0,18377.0,22347.0
Arkansas,4456.0,4816.0,5201.0,5423.0,7233.0,7549.0,7659.0
California,22884.0,22884.0,37531.0,55043.0,58931.0,65321.0,77826.0
Colorado,5906.0,5906.0,12465.0,14513.0,18853.0,20290.0,23996.0
Connecticut,4509.0,4841.0,5520.0,5902.0,6218.0,7188.0,7266.0
Delaware,2288.0,2461.0,2532.0,2597.0,2953.0,3179.0,3324.0
District of Columbia,725.0,1231.0,1548.0,1718.0,2168.0,2945.0,3295.0
Florida,14615.0,31953.0,34486.0,38888.0,51869.0,53848.0,67643.0
Georgia,10891.0,15340.0,18882.0,22182.0,28418.0,37417.0,37417.0
Guam,724.0,765.0,957.0,1127.0,1852.0,1852.0,1852.0
Hawaii,1554.0,2095.0,2336.0,2809.0,2809.0,3358.0,3532.0
Idaho,5793.0,6775.0,7221.0,9456.0,10400.0,11105.0,12648.0
Illinois,9734.0,13427.0,18743.0,21390.0,23309.0,24789.0,30959.0
Indiana,14972.0,15876.0,17779.0,17923.0,20056.0,20214.0,22140.0
Iowa,8160.0,9577.0,10971.0,11652.0,14121.0,14353.0,15818.0
Kansas,6264.0,6687.0,6843.0,7731.0,7731.0,8651.0,10291.0
Kentucky,13554.0,13823.0,15107.0,19771.0,20796.0,20796.0,22800.0
Louisiana,3124.0,6908.0,7382.0,8872.0,8887.0,11503.0,14458.0
Maine,2332.0,2585.0,3267.0,4230.0,4572.0,6240.0,6240.0
Maryland,5773.0,5773.0,6990.0,10048.0,10070.0,12238.0,12238.0
Massachusetts,5331.0,10060.0,11876.0,12154.0,14216.0,16605.0,20059.0
Michigan,17244.0,17244.0,17289.0,23105.0,25479.0,31583.0,41179.0
Minnesota,12984.0,13443.0,14084.0,17960.0,18575.0,21279.0,26148.0
Mississippi,3718.0,4362.0,4997.0,5923.0,6314.0,7498.0,7498.0
Missouri,6255.0,6255.0,11007.0,14453.0,21491.0,21491.0,21491.0
Montana,5703.0,6427.0,6699.0,7232.0,7663.0,10817.0,11364.0
Nebraska,3353.0,3741.0,4013.0,4013.0,4842.0,5145.0,6769.0
Nevada,5615.0,6392.0,6472.0,7842.0,8437.0,10964.0,10964.0
New Hampshire,3119.0,3252.0,3763.0,4193.0,4936.0,5139.0,5997.0
New Jersey,12089.0,14885.0,15302.0,15526.0,16110.0,16964.0,20453.0
New Mexico,1416.0,1629.0,3497.0,3915.0,4180.0,5180.0,5779.0
New York,23340.0,33313.0,33800.0,35807.0,35807.0,35807.0,39846.0
North Carolina,16574.0,24911.0,27849.0,31390.0,38161.0,42292.0,49173.0
North Dakota,2342.0,2368.0,2438.0,2838.0,3681.0,4300.0,4742.0
Northern Mariana Islands,0.0,1.0,4.0,8.0,8.0,8.0,9.0
Ohio,21563.0,30162.0,33574.0,40551.0,46446.0,53091.0,55256.0
Oklahoma,5868.0,7018.0,8558.0,9588.0,10562.0,12242.0,15510.0
Oregon,6252.0,7323.0,7478.0,9713.0,10719.0,11254.0,14818.0
Pennsylvania,29338.0,30375.0,31825.0,41816.0,48081.0,52817.0,53147.0
Puerto Rico,219.0,219.0,438.0,1074.0,1074.0,2759.0,5817.0
Rhode Island,1075.0,2107.0,2555.0,2642.0,2839.0,3693.0,3693.0
South Carolina,10277.0,10277.0,15777.0,19024.0,24237.0,24237.0,25277.0
South Dakota,1724.0,2093.0,2223.0,2369.0,2650.0,2674.0,2971.0
Tennessee,20848.0,21504.0,23237.0,23237.0,24082.0,31767.0,34567.0
Texas,51043.0,54572.0,60812.0,67239.0,70578.0,76861.0,87578.0
Utah,6590.0,7621.0,7964.0,8554.0,8623.0,9735.0,10947.0
Vermont,634.0,1077.0,1077.0,1421.0,1824.0,2130.0,2881.0
Virgin Islands,148.0,164.0,199.0,208.0,208.0,249.0,249.0
Virginia,16591.0,20192.0,21141.0,21646.0,31035.0,34180.0,35716.0
Washington,14859.0,17431.0,18068.0,18615.0,24103.0,27795.0,27795.0
West Virginia,7660.0,7660.0,8091.0,10245.0,11978.0,19587.0,19587.0
Wisconsin,13386.0,13860.0,14548.0,17452.0,19150.0,22770.0,24249.0
Wyoming,883.0,1147.0,1563.0,1807.0,2095.0,2661.0,3160.0
