State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5703.0,7486.0,7679.0,8446.0,9468.0,10566.0,12855.0
Alaska,2769.0,3440.0,3491.0,4314.0,8024.0,8024.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,6.0,7.0,7.0
Arizona,4314.0,8600.0,9644.0,11174.0,15803.0,16252.0,16851.0
Arkansas,3512.0,3512.0,4809.0,5164.0,6277.0,6643.0,6834.0
California,14950.0,14950.0,36889.0,48102.0,51376.0,56457.0,62951.0
Colorado,4491.0,7587.0,10795.0,15281.0,16671.0,19668.0,20886.0
Connecticut,4790.0,4841.0,5409.0,5961.0,6271.0,7188.0,7188.0
Delaware,1793.0,2314.0,2367.0,2593.0,2618.0,2853.0,3031.0
District of Columbia,832.0,1421.0,1557.0,1760.0,1984.0,2490.0,2945.0
Florida,12633.0,25184.0,25372.0,34631.0,45014.0,47653.0,67196.0
Georgia,9526.0,12410.0,12503.0,17066.0,20604.0,23454.0,24457.0
Guam,249.0,724.0,806.0,908.0,1004.0,1303.0,1506.0
Hawaii,1067.0,1432.0,2118.0,2336.0,2431.0,3130.0,3425.0
Idaho,4968.0,5653.0,5653.0,8395.0,9957.0,12260.0,12285.0
Illinois,7317.0,16303.0,18052.0,19666.0,22040.0,24041.0,27203.0
Indiana,8279.0,12087.0,13690.0,15831.0,16980.0,16980.0,19125.0
Iowa,7574.0,8583.0,9531.0,12505.0,13104.0,14963.0,15217.0
Kansas,5020.0,5214.0,5606.0,7022.0,7324.0,7324.0,9096.0
Kentucky,8565.0,10253.0,11262.0,13853.0,14787.0,15412.0,19365.0
Louisiana,1764.0,5383.0,5423.0,7082.0,8134.0,9478.0,14162.0
Maine,1801.0,1801.0,2608.0,3222.0,4035.0,4216.0,6308.0
Maryland,5674.0,8155.0,8588.0,9233.0,11795.0,12238.0,12238.0
Massachusetts,4007.0,4007.0,10770.0,11931.0,12415.0,14271.0,16543.0
Michigan,14840.0,17249.0,17289.0,18187.0,26768.0,31224.0,36006.0
Minnesota,13055.0,13055.0,13627.0,14928.0,18196.0,19330.0,20438.0
Mississippi,3019.0,3438.0,4926.0,5055.0,6145.0,6578.0,7611.0
Missouri,4757.0,7994.0,9262.0,11792.0,13471.0,16389.0,22011.0
Montana,3968.0,4993.0,5185.0,6203.0,7213.0,8343.0,11859.0
Nebraska,2383.0,3410.0,3467.0,3727.0,4243.0,4870.0,5098.0
Nevada,2427.0,4725.0,5833.0,6969.0,8257.0,11229.0,11338.0
New Hampshire,2984.0,3128.0,3920.0,4556.0,5139.0,5139.0,5139.0
New Jersey,8323.0,9387.0,12515.0,14324.0,15566.0,16448.0,18456.0
New Mexico,800.0,1224.0,2441.0,3337.0,4067.0,4613.0,6512.0
New York,14508.0,20435.0,30210.0,33800.0,34502.0,35807.0,41175.0
North Carolina,10780.0,10780.0,19262.0,24859.0,31474.0,41184.0,50992.0
North Dakota,2081.0,2317.0,2368.0,2819.0,3285.0,4119.0,4601.0
Northern Mariana Islands,0.0,0.0,4.0,4.0,7.0,8.0,8.0
Ohio,17236.0,21338.0,27420.0,35632.0,40551.0,46637.0,56247.0
Oklahoma,4613.0,6051.0,6211.0,6832.0,7947.0,9397.0,11558.0
Oregon,4317.0,6618.0,6759.0,8467.0,9404.0,9404.0,10283.0
Pennsylvania,22175.0,29498.0,31440.0,38238.0,41116.0,46182.0,53147.0
Puerto Rico,219.0,219.0,219.0,1233.0,1233.0,2339.0,6772.0
Rhode Island,817.0,1318.0,2227.0,2781.0,3034.0,3432.0,3819.0
South Carolina,7692.0,7692.0,8142.0,13630.0,17234.0,17234.0,20626.0
South Dakota,1574.0,1659.0,2092.0,2211.0,2346.0,2369.0,2920.0
Tennessee,15772.0,15772.0,16053.0,17146.0,19366.0,22027.0,24082.0
Texas,31028.0,37740.0,52535.0,56327.0,68812.0,73804.0,84975.0
Utah,5134.0,5730.0,6952.0,7795.0,8169.0,8393.0,10099.0
Vermont,482.0,832.0,1120.0,1429.0,1640.0,2100.0,2563.0
Virgin Islands,68.0,106.0,173.0,173.0,200.0,254.0,254.0
Virginia,9078.0,12791.0,15254.0,19450.0,23910.0,28025.0,35716.0
Washington,7973.0,13979.0,14300.0,18161.0,19190.0,24103.0,27529.0
West Virginia,6046.0,7859.0,7881.0,8396.0,10123.0,10123.0,13780.0
Wisconsin,13215.0,13452.0,14012.0,18760.0,19301.0,21435.0,27249.0
Wyoming,450.0,858.0,1147.0,1147.0,1523.0,2262.0,2408.0
