location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,111.312386220321,351.098906911192,584.540705283871,737.749958535493,817.441485875053
Alaska,589.998538758666,589.998538758666,743.4633528803529,773.725827672271,800.994887511828,956.998538758666,956.998538758666
American Samoa,0.0,0.0,86.6710335376165,88.92971739909441,91.32385475163478,430.46358077186005,430.46358077186005
Arizona,565.441287656703,565.441287656703,2467.89065965614,2593.34127174458,2735.09482521098,4628.441287656699,4628.441287656699
Arkansas,226.632754375576,236.255378605193,242.144701579198,251.626681136782,262.144701579198,268.436312803859,281.949052580865
California,31119.7030888628,31375.1997815762,31914.2188971024,34269.256038391,36093.2188971024,36321.0368712105,36663.3890332971
Colorado,0.0,908.954652957595,11375.9787278281,11706.4118943861,12923.9787278281,19773.1692572242,39347.6953664937
Connecticut,4589.41479473026,4983.96228071261,6584.75880462174,7444.57257078506,8152.585827764359,8760.18019877267,9262.28992112004
Delaware,2518.98271957162,2518.98271957162,2768.0280414829,3282.792402413269,3992.38576358795,4171.982719571621,4363.15726538916
District of Columbia,704.021975897616,704.021975897616,1403.69701607141,1429.48549881832,1457.41988988241,2156.02197589762,2156.02197589762
Florida,0.0,0.0,6678.58863297291,7063.772357637059,7491.857494024559,17779.569463364598,17779.569463364598
Georgia,1567.8367002032098,1567.8367002032098,1875.6514095678,1933.45329423458,1983.8885537344,2296.83670020321,2296.83670020321
Guam,18.885590603495103,18.885590603495103,48.9540698555284,52.8853780586869,56.8175364410781,86.8855906034951,86.8855906034951
Hawaii,914.672755166364,919.116704062279,941.722451627531,1001.99017025011,1074.72245162753,1090.99668669327,1118.12302441083
Idaho,0.0,0.0,0.0,13.346743048590698,37.3467430485907,103.840995978824,140.882051629073
Illinois,12243.528867015,12243.528867015,12451.9624846093,13867.0469133256,15015.1362508126,15506.528867015,15506.528867015
Indiana,1024.59754720819,1040.50191223265,1054.88947262149,1174.5951817215598,1434.39008600837,1575.16169969134,1666.92029153742
