location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,352.678018780188,692.487621876219,988.05252302523,1314.0,1642.29899048991,1938.6058200582,2275.89965424654
Alaska,0.0,0.0,0.0,25.0,51.239852398524,74.5269852698528,102.826032760328
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,823.130819058191,1020.40331903319,1388.2849803498,1562.0,1736.48116481165,2102.40565805658,2300.9351206012
Arkansas,516.570303453034,782.593408934089,1004.62177871779,1167.0,1328.30663306633,1551.64509345093,1822.04038790388
California,6528.37690276903,8528.70505805058,10371.8096555966,11877.0,13373.7201722017,15238.0751557516,17197.1600711007
Colorado,1732.50628806288,2584.80350703507,3201.35230102301,3921.0,4645.60355853559,5254.33577535775,6114.06075635756
Connecticut,2845.43103306033,4449.54853448535,5691.09393093931,7033.0,8374.00303753038,9621.36160861609,11238.6576178262
Delaware,459.817168421684,676.106642066421,859.523790237903,1038.0,1215.93984189842,1401.06126361264,1617.96970119701
District of Columbia,450.792432424324,652.038191381914,830.981024810248,1033.0,1233.18547435474,1410.79027890279,1615.17997154972
Florida,79.0768070180704,2005.47272772728,3777.42825928259,5347.0,6894.04081040811,8694.1349503495,10645.9251410014
Georgia,2029.56725692257,3414.49546095461,4420.89161891619,5553.0,6691.31950069501,7687.62019920199,9064.58358308583
Guam,0.0,0.0,0.0,5.0,22.4480894808948,38.0764647646476,57.9415184151841
Hawaii,0.0,0.0,0.0,31.0,106.784157841578,145.772099720997,205.579961549615
Idaho,0.0,0.0,6.86433864338649,232.0,454.809588095881,732.191287912879,1004.07960429604
Illinois,7539.97213772138,9380.88900489005,10860.2757852579,12617.0,14374.1451364514,15866.0985799858,17703.4513597636
Indiana,1663.11935719357,2404.53816538165,3056.80241302413,3758.0,4455.74840748407,5115.49914399144,5867.95645631456
Iowa,1079.48900489005,1746.65209252092,2275.28263282633,2579.0,2883.4978399784,3409.71713317133,4080.13283532835
Kansas,542.566081660816,850.517013170132,1123.86940119401,1314.0,1505.04894548945,1774.53428134281,2088.53049605496
Kentucky,695.426266762668,811.719351193512,988.721664716647,1208.0,1426.56082560826,1605.79172091721,1723.50620456205
Louisiana,0.0,0.0,403.767415174152,2932.0,5465.25316503165,8236.32073320734,11132.7714584646
Maine,0.0,0.0,31.8170356703567,118.0,205.327708277083,282.160423604236,363.432818078181
Maryland,2627.95536730367,3644.58549785498,4613.78900039,5440.0,6263.58873338733,7231.67751377514,8275.28728112281
Massachusetts,9894.06743917439,13167.060895609,14013.6056335563,16976.0,19956.3670686707,20788.4276452765,24046.857398574
Michigan,0.0,1653.10246902469,3974.34029340293,6283.0,8592.59815348153,10904.2814628146,13566.712700627
Minnesota,685.32136896369,881.927346273463,1049.9744297443,1237.0,1423.55077800778,1591.30867508675,1787.89829198292
Mississippi,892.079860798608,1164.88437884379,1426.93329433294,1744.0,2061.34342093421,2323.49959199592,2586.78734212342
Missouri,150.785129601296,590.762580625806,959.39654396544,1356.0,1754.48332733327,2121.99226892269,2560.37616776168
Montana,0.0,0.0,0.0,19.0,61.5237152371524,99.629646296463,142.075862508625
Nebraska,618.737825128251,1021.15079750798,1302.67502425024,1470.0,1636.94033940339,1917.82870828708,2320.00829433294
Nevada,220.687012370124,471.474242742428,733.530235302353,913.0,1091.72294222942,1356.92928229282,1604.69067240672
New Hampshire,205.47215697157,296.315170151702,383.425264252643,455.0,526.269515195152,613.055218552186,706.17856603566
New Jersey,10016.7761280113,13946.0593785938,21629.9669671697,24078.0,26582.1813218132,34176.9369893699,38107.53400459
New Mexico,451.030863558636,589.250739507395,719.008370083701,862.0,1005.20935709357,1134.44137641376,1269.77312273123
New York,3653.64720672207,17914.0147351474,31185.5419729197,44669.0,58200.2029770298,71408.8803378034,85643.6038770388
North Carolina,1311.99515770158,1703.09663796638,2023.71724717247,2440.0,2855.62486624866,3181.97778377784,3569.25083200832
North Dakota,137.124215492155,190.071901719017,234.082763327633,275.0,315.927384273843,358.752863528635,414.165519905199
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.43022680226802,8.17141571415715,12.6479232292323
Ohio,2614.13787912879,3563.15487654877,4284.74834248343,5365.0,6443.4570095701,7171.36761767618,8126.60388128881
Oklahoma,187.925600006,379.915255152552,566.148121481215,729.0,890.792532925329,1077.65634656347,1271.21414389144
Oregon,167.7293700437,267.246957469575,339.771987719877,409.0,478.243527435274,550.960519605196,649.521368963689
Pennsylvania,2764.21049635496,5149.76759567596,7429.90241652417,9501.0,11566.5554730547,13870.5683586836,16239.1386083861
Puerto Rico,0.0,0.0,95.628641286413,189.0,283.146866468665,400.518515185152,512.895227952279
Rhode Island,1327.9109598596,1790.10943509435,2184.41163411634,2638.0,3090.7581600816,3482.21948519485,3944.41863568636
South Carolina,191.645156701567,495.486060860609,766.013362633626,1005.0,1243.05214052141,1517.44889848899,1819.49046115461
South Dakota,0.0,171.495025950259,368.458149581496,605.0,844.155461554615,1040.46450664507,1289.46121711217
Tennessee,898.707598825988,1525.29048590486,2044.74204492045,2600.0,3155.27226272263,3675.67252272523,4311.77322923229
Texas,1631.52814803148,3080.43798737987,4200.48108731087,5449.0,6693.63396633966,7812.23684636846,9271.16544415444
Utah,358.830725057251,632.519023190232,793.231397313973,1031.0,1269.38936389364,1427.58664186642,1702.93653686537
Vermont,0.0,0.0,0.0,40.0,124.088373383734,194.89526895269,279.629247292473
Virgin Islands,0.0,0.0,0.0,2.0,9.13291632916329,15.1443514435144,20.9419421694217
Virginia,2062.3310098101,2878.10481204812,3491.10856358564,4313.0,5135.25735757358,5756.28211082111,6576.08262532625
Washington,0.0,191.557120571206,882.417136671367,1543.0,2209.78508785088,2894.8459504595,3673.94997699977
West Virginia,7.87089820898216,70.5871508715088,140.256800068001,225.0,309.604441044411,379.246937469375,441.184417844178
Wisconsin,571.982312573126,877.916593165932,1171.90794407944,1488.0,1803.16579665797,2097.74471844719,2406.203600036
Wyoming,33.3433234332343,91.2036990369903,136.888548885489,182.0,226.683976839768,273.026997269973,330.038704887049
