location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4418.720764,4578.166866,4595.944563,4618.156539,5352.215407,5416.133547,5419.756402
Alaska,460.0709855,460.8180998,463.6841673,469.9793271,807.4789668,817.3957381,823.0349137
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2632.676011,2979.012992,2982.552812,3055.24422,3066.484654,3068.952807,3435.676011
Arkansas,2007.781671,2016.475272,2054.398747,2078.268901,2590.94661,2673.535508,2733.845125
California,21957.23361,21992.83467,22208.38065,22732.17146,23008.61993,23059.34299,23281.23361
Colorado,3425.020094,4162.679687,4183.949616,4210.811886,4220.260081,4248.790203,4988.020094
Connecticut,2558.68102,2805.721628,2816.79196,2857.958084,2870.247975,2887.898771,3134.68102
Delaware,964.6194256,1028.569993,1033.532862,1043.874185,1052.033052,1058.775765,1121.619426
Florida,5382.639263,29524.77541,29666.40803,29937.78142,31463.81407,32946.31365,55624.63926
Georgia,6946.230142,6979.825291,7125.118032,7458.359229,7613.625607,7750.68524,7774.969812
Guam,141.0748726,141.0748726,142.4811292,144.2985575,145.444931,147.0748726,147.0748726
Hawaii,1030.949065,1034.979405,1038.785749,1046.443041,1452.24619,1456.643751,1459.247997
Idaho,438.367117,439.0982899,439.8365691,440.8177548,557.8488083,571.6753587,572.5477072
Illinois,19116.88229,21246.41852,21803.50444,28655.41407,33839.74921,34590.03478,35761.88229
Indiana,2431.029975,2879.231224,2888.647073,2896.768338,3112.233011,3127.117894,3502.029975
Iowa,799.9550755,800.4872008,800.8527054,801.8241583,1508.061143,1513.391056,1518.058258
Kansas,1150.344707,1150.977106,1151.599216,1158.049489,1904.662205,1928.912691,1935.160609
Kentucky,5280.415455,5299.717044,5406.204063,5749.356033,5829.203317,5904.044969,6930.1945
Louisiana,4512.876314,4526.895187,4540.190286,4569.24835,4881.005897,4911.852222,4941.043325
Maine,789.4006595,789.4006595,830.4702842,835.4247487,840.5369868,881.4006595,881.4006595
Maryland,3644.993488,4052.118814,4087.256328,4117.60668,4242.525358,4475.339603,4695.993488
Massachusetts,6354.60505,6787.589158,6810.162537,6867.126354,7240.251052,7295.803619,7597.60505
Michigan,10603.82525,10673.11331,10778.92834,12499.71994,12535.20057,14911.60117,16231.5641
Minnesota,2536.271069,3664.494905,3721.520423,3944.919977,4004.852992,4009.486469,5231.271069
Missouri,3271.358628,3414.702234,3423.429857,3492.891539,4325.478976,5077.912921,5092.848485
Montana,342.4342599,342.4342599,348.7481108,355.0148905,358.0400161,366.4342599,366.4342599
Nebraska,324.441916,355.0515142,355.6688742,357.299657,448.979988,450.2610251,450.441916
Nevada,1098.916154,1168.345138,1173.434879,1178.187362,1179.837494,1181.048128,1254.916154
New Hampshire,987.0738515,994.584499,1003.651066,1784.599616,2132.609935,2152.590595,2153.546805
New Jersey,11904.30418,11937.7595,11966.43461,12122.45794,12225.98401,12304.62644,12401.72558
New Mexico,700.8542612,701.8820089,703.615178,705.1904759,945.4912384,948.1757297,948.8180757
New York,23231.55534,23688.83989,23925.33613,23966.48401,24291.42701,24338.9461,24898.55534
North Carolina,13693.3116,13917.96366,14098.28758,14235.58574,14429.47692,15336.43634,15683.06279
North Dakota,675.0913176,675.5294785,685.3215098,742.879016,748.1906944,751.1124807,766.912077
Northern Mariana Islands,26.36713754,26.36713754,44.57151007,44.97822832,45.05167421,63.36713754,63.36713754
Oklahoma,2569.253172,2577.286842,2586.904809,2627.763713,3469.045949,3534.28632,3561.924312
Oregon,1557.153283,1563.658665,1569.889314,1580.398748,1844.267571,1861.819973,1862.694224
Pennsylvania,9655.464502,9715.123384,9797.311042,9878.944345,9918.862058,9979.033684,10015.91174
Puerto Rico,7082.779757,7151.254358,7298.887498,7469.887328,7520.803642,8112.887498,11638.50878
Rhode Island,1338.711537,1493.037947,1496.67358,1520.06825,1522.243117,1532.97296,1682.711537
South Carolina,6719.891526,6729.309198,6740.571354,6797.480773,9123.024333,9176.461492,9187.854682
South Dakota,448.206626,448.206626,487.1644745,510.3386797,513.8332409,559.206626,559.206626
Texas,19927.30207,21190.89477,21290.25117,21412.89016,21495.09459,21739.35053,22888.30207
Utah,877.3080761,966.3419276,969.2573403,973.3702374,1006.787647,1015.82658,1090.308076
Vermont,500.0398036,500.0398036,555.0418407,555.3126423,560.6240186,614.0398036,614.0398036
Virgin Islands,359.3995946,359.3995946,373.5910901,375.4062232,375.7014705,390.3995946,390.3995946
Virginia,8352.586064,8369.86822,8455.471622,8589.202986,8682.387494,8812.738226,8920.157448
Washington,4220.095243,4237.226605,4261.087833,4312.60843,4941.237857,5124.931901,5128.92728
West Virginia,1668.748243,1674.521826,1685.658787,1699.498498,1708.2078,1735.264962,1742.538863
Wisconsin,3881.799274,3892.515103,3907.670125,4100.208031,4107.711002,4111.263148,4112.815609
Wyoming,155.942128,156.5257178,162.4561456,186.2258929,188.7022819,188.9993961,189.195202
