location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3846.032733,4084.337142,4129.072433,4164.672408,4582.5775,4648.101563,4748.032733
Alaska,705.8400936,708.7104186,722.1199885,739.7198998,988.7324877,1020.195879,1034.548389
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2381.830182,2627.534799,2633.722892,2849.768413,2866.92727,2875.913717,3184.830182
Arkansas,1888.460326,1908.601403,1964.335419,2018.702265,3198.189383,3429.915505,3606.562146
California,18412.76946,18450.16404,18815.02584,19829.44137,20277.50517,20362.15479,20403.65326
Colorado,3547.679716,4222.519421,4265.997784,4302.286301,4392.870108,4497.324713,5110.679716
Connecticut,2106.589064,2356.007916,2367.212082,2392.176905,2415.44821,2442.046506,2682.589064
Delaware,1103.993916,1108.82685,1117.603277,1201.853043,1244.301279,1273.737194,1276.347053
Florida,20444.79221,28664.18689,28962.30442,53147.40476,60228.26983,65988.17649,70686.79221
Georgia,6736.398056,6799.566601,6974.798085,7204.367871,7479.585274,7573.553659,7621.944867
Guam,140.4579966,140.4579966,140.6365196,144.0546588,146.8737577,146.9324726,146.9324726
Hawaii,1095.015302,1105.659303,1114.710851,1131.91148,1629.635426,1639.057114,1646.250928
Idaho,376.7966462,377.9981857,379.4683074,381.3146309,451.4655476,474.2275053,476.985438
Illinois,30764.54358,31091.09711,37283.94716,44901.12934,55318.20107,57437.01934,58543.0581
Indiana,2083.610966,2548.750216,2580.226993,2606.738845,2674.587707,2700.074084,3154.610966
Iowa,762.5282813,763.3787324,765.9417987,767.3938527,1375.426247,1387.002128,1396.763135
Kansas,1061.186567,1062.062439,1064.510176,1075.555646,1780.492438,1923.473472,1935.24617
Kentucky,4947.882116,4984.958018,5193.245944,6700.098457,6776.570342,7052.367516,7493.589145
Louisiana,4127.121717,4157.355659,4191.828804,4223.064159,4623.233319,4685.968437,4748.079871
Maine,533.6520417,533.6520417,573.972029,579.5080586,587.6164171,625.6520417,625.6520417
Maryland,2744.912998,3103.744521,3161.517599,3208.978725,3452.573567,3485.129272,3795.912998
Massachusetts,5759.660369,5934.842118,6041.100607,6147.123024,6941.573421,7057.952457,7076.283025
Michigan,12574.33266,12590.63136,13051.31385,18111.18773,18234.69574,21538.96797,24979.77811
Minnesota,2615.935456,3324.963854,3421.851838,4191.028279,4312.7647,4328.935423,5310.935456
Missouri,3293.896828,3407.49924,3422.046068,3527.060011,4354.535415,5126.539975,5159.795182
Montana,269.4726012,269.4726012,275.4822282,280.8424194,285.7638124,293.4726012,293.4726012
Nebraska,234.5329329,271.0538254,272.4952981,274.6350693,344.9051978,346.6104392,360.5329329
Nevada,988.1367096,1024.848187,1037.701261,1075.862186,1086.429612,1088.315175,1144.13671
New Hampshire,831.6233434,846.7720161,864.1132133,4216.5934,6079.274503,6239.756436,6252.595849
New Jersey,9739.578799,9787.764913,9861.918944,10072.11415,10159.91894,10221.92999,10246.21025
New Mexico,610.956573,612.8115048,614.9609625,617.9072473,889.1979708,892.8631992,894.2502969
New York,20607.54606,20894.10077,21348.68662,21405.37723,21662.69138,21751.05433,22274.54606
North Carolina,13431.71808,13566.21543,13767.42695,14054.1009,14411.96369,15597.79368,16458.11834
North Dakota,788.3098247,789.7941525,834.9807035,997.0788279,1008.301018,1016.272301,1024.008829
Northern Mariana Islands,39.25544951,39.25544951,56.70053448,58.14454231,58.42127173,76.25544951,76.25544951
Oklahoma,2163.375646,2174.952018,2193.591373,2240.592893,2728.325923,2802.984914,2856.201116
Oregon,1443.001387,1454.292453,1465.093614,1486.862611,1605.969142,1629.717367,1631.44544
Pennsylvania,8201.600723,8308.657568,8486.469414,8701.264005,8852.866634,8920.287849,9022.619321
Puerto Rico,7180.321001,7355.612114,7904.215162,8085.329789,8203.178386,8718.215162,13323.01819
Rhode Island,1181.994817,1316.739619,1326.190641,1357.810503,1381.920326,1404.499426,1525.994817
South Carolina,6648.865868,6678.54239,6710.93391,6819.961939,9345.016498,9452.223908,9491.537559
South Dakota,424.3541084,424.3541084,449.4947891,491.5884969,498.3289366,535.3541084,535.3541084
Texas,17417.99239,18526.37049,18695.25159,18877.91684,19079.25525,19493.09951,20378.99239
Utah,755.2505125,837.9668899,843.2950147,849.6881809,889.3632325,904.440214,968.2505125
Vermont,650.2478125,650.2478125,694.719948,696.2127445,730.7315949,764.2478125,764.2478125
Virgin Islands,612.7491689,612.7491689,621.9762446,630.6174826,632.1537796,643.7491689,643.7491689
Virginia,6858.171873,6873.231065,7004.854089,7063.673796,7196.717979,7322.519386,7430.756179
Washington,4800.4352,4899.246056,5012.644858,5366.41355,7315.104267,8484.88681,8524.530206
West Virginia,1561.833893,1567.552724,1651.103012,1895.034154,1909.125155,1931.865438,1950.924483
Wisconsin,3583.763562,3607.889002,3635.005311,4419.762025,4440.529122,4448.002186,4450.675752
Wyoming,135.8279499,137.5374262,148.7708761,211.6178367,216.5586894,218.081257,218.7616308
