State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35.55,45.0,57.0,84.0,126.0,154.0,194.0
Alaska,1.0,6.0,8.0,14.0,14.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,78.0,78.0,78.0,80.0,124.0,124.0,124.52499999999999
Arkansas,83.0,83.0,102.0,123.0,141.0,141.0,141.0
California,315.0,376.0,376.0,376.0,412.0,412.0,735.0
Colorado,22.0,45.9,47.0,92.0,125.0,125.0,125.0
Connecticut,15.0,16.799999999999997,17.0,35.0,35.0,35.0,38.0
Delaware,10.0,10.0,12.0,12.0,15.0,15.0,15.0
District of Columbia,1.0,1.0,1.0,7.0,7.249999999999997,11.0,11.0
Florida,482.0,482.0,482.0,558.0,624.0,634.0,634.0
Georgia,197.0,197.0,201.0,201.0,214.0,299.0,299.0
Guam,2.0,3.0,4.499999999999997,5.0,5.0,7.0,8.0
Hawaii,10.0,10.0,12.0,12.0,15.0,15.0,18.0
Idaho,26.95,43.0,48.0,48.0,65.0,65.0,65.0
Illinois,201.0,219.0,249.74999999999994,260.0,315.0,315.0,315.0
Indiana,121.0,136.0,164.0,186.0,215.0,232.0,232.0
Iowa,45.0,78.0,78.0,86.0,124.0,124.0,124.52499999999999
Kansas,64.0,78.0,94.5,100.0,126.0,154.0,154.0
Kentucky,22.0,47.0,86.0,87.0,111.0,124.0,140.22499999999994
Louisiana,45.0,64.0,75.0,92.0,93.0,104.0,104.0
Maine,1.0,1.0,3.0,7.0,13.0,13.0,13.0
Maryland,28.0,28.0,32.0,33.0,39.0,49.0,56.34999999999989
Massachusetts,83.0,109.0,121.0,147.0,243.0,278.0,278.0
Michigan,109.0,147.0,209.0,209.0,243.0,243.0,278.0
Minnesota,27.0,27.0,75.0,100.0,154.0,194.0,229.0
Mississippi,64.0,64.0,75.0,92.5,111.0,121.0,121.0
Missouri,197.0,197.0,201.0,299.0,299.0,299.0,299.0
Montana,26.95,43.0,48.0,48.0,65.0,65.0,65.0
Nebraska,28.0,28.0,28.0,48.5,63.0,65.0,74.0
Nevada,41.0,48.599999999999994,61.0,78.0,86.0,86.0,89.0
New Hampshire,7.0,7.0,14.249999999999996,18.0,18.0,23.0,23.0
New Jersey,38.375,43.0,43.0,67.0,77.0,86.0,86.0
New Mexico,33.225,41.0,48.0,55.0,65.0,65.0,65.0
New York,27.0,55.80000000000001,57.0,100.0,121.0,154.0,154.0
North Carolina,136.0,136.0,164.0,198.0,218.99999999999994,232.0,232.0
North Dakota,22.0,47.0,86.0,100.49999999999997,111.0,112.3,205.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Ohio,97.0,108.30000000000001,117.49999999999999,209.0,278.0,278.0,278.0
Oklahoma,39.0,39.0,44.75,46.0,116.0,124.0,205.0
Oregon,16.85,22.0,22.0,24.0,30.0,34.0,34.0
Pennsylvania,121.0,170.3,171.0,190.0,201.99999999999994,215.0,232.0
Puerto Rico,14.0,22.0,24.0,33.0,34.0,34.2,43.0
Rhode Island,8.0,15.0,28.0,28.0,38.0,38.60000000000001,44.0
South Carolina,31.0,31.0,31.0,143.0,143.0,182.0,229.0
South Dakota,28.0,28.0,28.0,49.0,63.0,63.0,68.77499999999998
Tennessee,136.0,136.0,164.0,190.0,215.0,231.0,232.0
Texas,412.0,450.0,450.0,450.0,553.0,588.0000000000001,735.0
Utah,34.9,39.0,39.0,48.0,65.0,65.0,65.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virginia,27.0,31.0,84.0,143.0,193.0,229.0,229.0
Washington,41.0,59.80000000000001,61.0,61.0,67.74999999999999,86.0,89.0
West Virginia,17.0,17.0,27.0,28.0,29.0,35.0,35.0
Wisconsin,109.0,109.0,147.0,209.0,243.0,243.0,243.0
Wyoming,2.475,3.0,3.0,3.0,7.999999999999989,11.0,11.0
