State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.65,82.60000000000001,106.0,110.0,126.0,194.0,209.0
Alaska,1.0,1.0,8.0,11.0,11.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,63.525000000000006,98.60000000000001,101.0,115.49999999999997,126.0,126.0,130.0
Arkansas,54.0,54.0,84.0,121.0,121.0,128.0,128.0
California,219.0,255.90000000000003,356.0,376.0,376.0,606.0,606.0
Colorado,27.0,44.0,46.99999999999999,81.0,193.0,193.0,193.0
Connecticut,25.0,26.0,38.0,39.0,44.0,44.0,65.0
Delaware,10.0,15.0,17.0,17.0,18.0,24.200000000000014,35.0
District of Columbia,3.0,3.0,3.0,5.0,6.0,9.0,14.0
Florida,482.0,493.0,493.0,573.0,634.0,634.0,731.0
Georgia,171.0,171.0,171.0,201.0,253.0,289.0,289.0
Guam,1.0,3.0,5.0,6.0,13.0,13.0,13.0
Hawaii,15.0,15.0,17.0,17.0,17.0,35.0,35.0
Idaho,36.0,48.0,57.0,57.0,175.0,175.0,175.0
Illinois,171.0,214.0,214.0,219.0,219.0,260.0,289.0
Indiana,152.6,161.0,164.0,220.0,228.0,232.2,299.0
Iowa,62.525000000000006,98.60000000000001,101.0,126.0,130.0,130.0,130.0
Kansas,57.0,84.0,89.0,125.0,126.0,182.0,194.0
Kentucky,27.0,84.0,89.0,111.0,130.0,130.0,130.0
Louisiana,45.0,57.0,57.0,84.0,99.0,122.0,130.0
Maine,0.0,0.0,2.0,2.0,11.0,11.0,11.0
Maryland,32.0,32.0,32.0,36.0,45.0,45.0,45.0
Massachusetts,84.0,84.0,97.24999999999999,171.0,171.0,171.0,300.0
Michigan,93.125,141.0,159.0,171.0,270.0,270.0,285.74999999999994
Minnesota,31.0,80.0,106.0,182.0,194.0,194.0,209.0
Mississippi,57.0,57.0,75.0,121.0,126.0,135.20000000000005,182.0
Missouri,171.0,171.0,253.0,289.0,289.0,289.0,294.25
Montana,48.0,57.0,57.0,63.0,175.0,175.0,175.0
Nebraska,36.0,49.0,59.0,63.99999999999999,175.0,175.0,175.0
Nevada,43.0,63.0,69.0,78.0,88.24999999999999,125.0,125.0
New Hampshire,10.0,12.0,26.0,30.0,30.0,30.0,30.0
New Jersey,33.475,66.0,66.0,69.0,69.25,116.0,125.0
New Mexico,45.375,56.0,57.0,63.0,81.0,175.0,175.0
New York,31.0,57.0,106.0,121.5,124.0,183.20000000000002,201.87499999999997
North Carolina,147.875,163.7,164.0,228.0,231.0,234.0,299.0
North Dakota,27.0,65.7,100.5,111.0,130.0,130.0,130.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,86.0,108.2,141.0,180.49999999999994,270.0,300.0,300.0
Oklahoma,43.0,47.0,51.0,54.0,54.0,67.0,96.97499999999985
Oregon,14.0,14.0,26.749999999999993,36.0,43.0,43.0,45.62499999999996
Pennsylvania,152.6,161.0,161.0,220.0,231.0,234.0,299.0
Puerto Rico,14.0,14.0,22.0,28.0,36.0,43.0,55.0
Rhode Island,28.0,29.0,29.0,34.0,39.0,65.0,65.0
South Carolina,58.0,58.0,58.0,97.0,110.0,177.0,209.0
South Dakota,36.0,36.0,36.0,45.0,56.0,59.0,81.0
Tennessee,161.0,164.0,164.0,215.0,228.0,234.0,299.0
Texas,412.0,412.0,412.0,450.0,580.0,606.0,731.0
Utah,24.0,47.70000000000001,55.0,63.0,65.0,65.0,175.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,31.0,58.0,71.0,80.0,97.0,180.20000000000005,226.8499999999999
Washington,66.475,70.0,78.0,86.0,86.0,92.0,109.32499999999992
West Virginia,22.0,22.0,22.0,27.499999999999996,30.99999999999999,34.0,35.0
Wisconsin,86.0,86.0,159.0,159.0,270.0,270.0,270.0
Wyoming,3.0,7.0,11.0,11.0,13.0,13.0,13.0
