State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,58.0,79.0,84.0,124.0,145.0,270.0,270.0
Alaska,8.0,10.0,14.0,15.0,15.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,67.0,97.0,115.0,115.0,184.99999999999997,194.0,194.0
Arkansas,65.0,65.0,65.0,91.0,156.0,190.0,190.0
California,235.85,335.6,345.0,350.49999999999994,356.0,356.0,558.0
Colorado,31.0,44.0,66.0,76.0,278.0,278.0,278.0
Connecticut,25.0,29.0,29.0,63.0,65.0,65.0,65.0
Delaware,12.0,12.0,23.0,26.0,38.25,39.0,39.0
District of Columbia,1.0,1.0,1.0,7.0,10.249999999999996,13.0,13.0
Florida,465.2,482.0,493.0,493.0,731.0,806.0,806.0
Georgia,171.0,171.0,237.0,448.0,668.0,668.0,668.0
Guam,1.0,1.0,1.0,4.0,11.0,11.0,15.199999999999935
Hawaii,9.375,12.0,14.249999999999996,25.0,31.249999999999975,39.0,39.0
Idaho,18.275,49.0,51.0,54.0,70.0,212.0,212.0
Illinois,201.0,201.0,214.0,260.0,260.0,668.0,668.0
Indiana,127.0,127.0,159.24999999999997,215.0,270.0,289.0,299.0
Iowa,67.0,96.0,115.0,126.0,194.0,194.0,194.0
Kansas,81.9,84.0,92.99999999999999,126.0,182.0,209.0,209.0
Kentucky,31.0,79.9,115.0,168.0,168.0,168.0,194.0
Louisiana,79.0,84.0,97.0,106.0,145.0,168.0,177.0
Maine,1.0,1.0,1.0,6.0,7.0,7.0,7.0
Maryland,28.0,28.0,31.749999999999993,36.0,43.0,55.0,76.0
Massachusetts,68.0,68.0,147.0,190.0,220.0,220.0,220.0
Michigan,121.0,169.5,220.0,232.0,324.0,324.0,324.0
Minnesota,67.5,79.0,95.0,124.0,209.0,245.70000000000002,270.0
Mississippi,78.0,78.0,84.0,106.0,145.0,168.0,179.62499999999997
Missouri,185.25,237.0,448.0,448.0,448.0,668.0,668.0
Montana,18.275,49.0,51.0,54.0,184.2499999999999,212.0,212.0
Nebraska,43.95,49.0,54.0,74.0,212.0,212.0,212.0
Nevada,36.0,58.0,92.0,106.0,125.0,193.0,193.0
New Hampshire,6.0,6.0,7.0,38.0,38.0,38.0,38.0
New Jersey,50.65,68.0,75.0,92.0,125.0,193.0,193.0
New Mexico,49.0,49.0,51.0,65.0,74.0,212.0,212.0
New York,58.0,84.0,96.75,124.0,145.0,177.5,209.0
North Carolina,127.0,127.0,127.0,227.0,253.0,289.0,299.0
North Dakota,31.0,78.7,115.0,130.0,168.0,168.0,181.64999999999978
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Ohio,68.0,121.0,147.24999999999994,209.0,220.0,324.0,324.0
Oklahoma,33.375,44.0,44.0,66.0,137.0,137.0,278.0
Oregon,23.0,23.0,23.0,36.0,57.0,66.60000000000002,86.0
Pennsylvania,145.0,195.29999999999998,215.0,270.0,270.0,299.0,299.0
Puerto Rico,14.0,14.0,23.0,40.0,67.24999999999997,175.0,194.4249999999999
Rhode Island,20.0,20.0,22.0,30.0,55.0,55.0,63.0
South Carolina,52.0,52.0,99.0,141.0,144.74999999999997,167.4000000000001,258.5999999999998
South Dakota,39.325,43.0,54.0,54.0,76.0,98.0,98.0
Tennessee,127.0,127.0,169.25,227.0,270.0,289.0,299.0
Texas,339.0,376.0,376.0,376.0,450.0,558.0,573.0
Utah,14.0,14.0,45.0,74.0,74.0,76.40000000000002,212.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virginia,52.0,95.0,132.0,141.0,243.0,273.00000000000006,300.0
Washington,50.65,69.0,92.0,125.0,125.0,125.0,193.0
West Virginia,22.0,22.0,23.499999999999996,36.0,43.0,48.0,59.0
Wisconsin,102.625,156.0,197.0,232.0,324.0,324.0,386.0
Wyoming,2.0,4.9,10.0,11.0,19.0,19.0,19.0
