State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.0,57.0,64.0,65.0,100.0,124.0,268.0
Alaska,2.0,5.0,5.0,11.0,11.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,33.0,69.0,89.0,100.0,124.0,124.0,124.0
Arkansas,97.0,97.0,97.0,132.0,154.0,155.0,155.0
California,312.0,402.00000000000006,412.0,412.0,450.0,450.0,558.0
Colorado,36.8,44.0,51.0,63.0,86.0,86.0,93.34999999999997
Connecticut,10.0,10.0,12.0,18.0,25.0,25.0,26.0
Delaware,9.0,9.0,10.0,14.499999999999986,17.0,23.0,24.574999999999974
District of Columbia,3.0,3.0,6.749999999999998,9.0,9.0,9.0,13.0
Florida,493.0,493.0,493.0,624.0,660.0,660.0,735.0
Georgia,145.0,214.0,214.0,231.0,260.0,260.0,260.0
Guam,1.0,1.0,3.0,7.0,7.0,7.0,8.524999999999997
Hawaii,9.0,9.0,10.0,10.499999999999996,23.0,23.0,24.049999999999994
Idaho,22.0,26.0,28.0,30.0,43.0,44.0,70.0
Illinois,214.0,219.0,231.0,312.0,312.0,315.0,315.0
Indiana,121.0,121.0,121.0,147.0,175.49999999999994,191.7,243.0
Iowa,65.0,86.0,89.0,100.0,100.0,124.0,205.0
Kansas,80.0,85.9,89.0,90.0,268.0,268.0,268.0
Kentucky,58.0,69.0,86.0,100.0,124.0,205.0,205.0
Louisiana,60.325,65.0,87.0,90.0,92.0,92.3,212.0
Maine,1.0,1.0,3.0,4.0,7.0,7.0,7.0
Maryland,30.0,30.0,36.0,40.5,48.0,48.0,65.0
Massachusetts,97.0,97.0,119.0,121.0,132.0,154.1,193.0
Michigan,55.7,97.0,110.0,143.0,194.0,194.0,194.0
Minnesota,22.0,64.0,80.0,93.49999999999999,124.0,124.0,212.0
Mississippi,57.0,85.0,86.0,87.0,92.0,95.0,100.0
Missouri,145.0,207.10000000000005,214.0,231.0,231.0,231.0,260.0
Montana,22.0,22.0,22.0,28.0,43.0,44.0,70.0
Nebraska,27.425,29.0,30.0,30.0,44.0,48.0,67.62499999999999
Nevada,33.95,35.0,38.0,49.0,63.999999999999986,67.0,87.0
New Hampshire,11.0,11.0,12.0,17.0,17.0,17.0,22.0
New Jersey,33.0,33.0,33.0,35.0,45.0,57.4,67.0
New Mexico,22.0,28.0,30.0,34.5,43.0,44.0,67.62499999999999
New York,57.0,64.0,75.0,95.0,124.0,212.0,268.0
North Carolina,136.0,159.0,159.0,189.0,191.0,198.0,205.0
North Dakota,58.0,69.0,86.0,100.0,124.0,124.0,205.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,97.0,119.0,143.0,154.0,194.0,194.0,194.0
Oklahoma,38.0,45.800000000000004,47.0,51.0,57.0,86.0,86.0
Oregon,17.0,20.0,22.0,26.0,28.0,34.0,34.52499999999999
Pennsylvania,121.0,121.0,121.0,147.0,159.0,191.0,198.0
Puerto Rico,24.0,26.0,33.0,34.0,35.0,43.0,70.0
Rhode Island,5.95,7.0,8.0,12.0,30.0,30.0,35.0
South Carolina,27.0,27.0,47.249999999999964,114.0,121.0,122.0,124.1
South Dakota,29.0,29.0,30.0,38.0,52.24999999999995,65.0,65.0
Tennessee,121.0,136.0,145.0,159.0,191.0,198.0,198.0
Texas,568.45,580.0,580.0,580.0,658.0,658.0,733.1
Utah,26.0,27.8,43.0,43.0,48.0,70.0,70.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,22.0,22.0,27.0,58.0,104.0,121.0,126.0
Washington,33.0,35.0,35.0,35.0,49.0,67.0,77.49999999999996
West Virginia,5.0,18.6,20.0,23.0,24.749999999999993,28.1,33.72499999999998
Wisconsin,83.475,108.7,110.0,119.0,145.74999999999997,194.0,194.0
Wyoming,1.0,1.0,1.0,1.0,1.0,13.0,13.0
