location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,985.562039508044,4149.40251139462,7313.242983281196,10160.79810146976,13343.038702196918
Alaska,0.0,558.4824235843253,2551.0856654255595,4765.012532260038,6978.939399094516,8971.54264093575,11198.345169471682
Arizona,8307.7486608023,10593.121063945422,12638.13421664357,14910.29229945625,17182.45038226893,19227.46353496708,21512.8359381102
Arkansas,0.0,415.5086761322032,1744.9534269840017,3222.0630643060613,4699.172701628121,6028.617452479919,7514.317601200989
California,12238.46347484114,22602.900269694008,31877.27915719272,42181.78743113431,52486.29570507591,61760.674592574615,72125.11138742747
Colorado,7146.621531018428,9741.771712256628,12063.982414792508,14644.127100316608,17224.27178584071,19546.482488376587,22141.632669614784
Connecticut,0.0,512.7815919720365,1552.243184520044,2707.1604798758995,3862.077775231755,4901.539367779762,6063.173382016861
Delaware,1521.1149877320854,1954.128456761381,2341.600642144598,2772.110371004773,3202.6200998649474,3590.092285248165,4023.10575427746
District of Columbia,0.0,297.9559215729365,604.419511187876,944.9228088378908,1285.4261064879056,1591.889696102845,1934.373278347825
Florida,0.0,308.32605755590885,4801.652519947988,9794.064440022928,14786.476360097866,19279.802822489943,24301.24939945448
Georgia,0.0,3122.148360695528,8284.881838459798,14021.05355228602,19757.225266112244,24919.95874387652,30689.49064116457
Hawaii,0.0,66.08109020404208,307.3920166422688,575.5059753491953,843.6199340561218,1084.9308604943485,1354.6041049579378
Idaho,0.0,2357.7930449488786,4768.469224125928,7446.90547688758,10125.341729649232,12536.01790882628,15230.031297217884
Illinois,6908.473420956796,10441.028844329976,13602.05515824618,17114.184886933763,20626.314615621344,23787.34092953755,27319.896352910728
Indiana,376.4454590782189,4730.919604645533,8627.42106257948,12956.717072561094,17286.013082542708,21182.51454047665,25536.98868604397
Iowa,810.961505524172,3718.0792988875937,6319.447074088955,9209.75553444958,12100.063994810203,14701.431770011564,17608.549563374985
Kansas,1099.9758172722804,2741.77969677588,4210.910295849382,5843.221051889303,7475.531807929223,8944.662407002725,10586.466286506324
Kentucky,0.0,2104.799549059753,6762.685011217151,11937.933927192593,17113.182843168033,21771.06830532543,26976.415213814143
Louisiana,0.0,8.397972159234541,1791.763401580439,3773.211867924949,5754.660334269458,7538.025763690663,9530.997853743662
Maine,0.0,882.0799769974606,1941.800392150465,3119.226710232888,4296.653028315311,5356.373443468316,6540.64738744892
Maryland,1843.979285167954,3512.609098693092,5005.7442704270525,6664.7258494506605,8323.707428474268,9816.84260020823,11485.472413733363
Massachusetts,1267.894287848475,3457.486081428,5416.792149336983,7593.723438521918,9770.654727706851,11729.960795615836,13919.552589195358
Michigan,18608.10431405596,23711.61917633756,28278.382564222386,33352.388240119915,38426.39391601745,42993.15730390227,48096.67216618387
Minnesota,13012.509413599404,17394.86996821444,21316.324940597795,25673.34611678481,30030.36729297184,33951.82226535519,38334.18281997023
Mississippi,0.0,0.0,1884.584054727009,3985.2826441190855,6085.981233511162,7976.675493588051,10089.591236481863
Missouri,439.313221117849,2672.31423290815,4670.464045524689,6890.553555177564,9110.643064830438,11108.792877446976,13341.793889237277
Montana,1236.7160663444265,3181.188193514374,4921.154541952186,6854.383478503965,8787.612415055744,10527.578763493557,12472.050890663502
Nebraska,0.0,0.0,0.0,9863.33651184609,24050.671297185865,36819.71516663203,51089.56005014976
Nevada,0.0,1819.3881370842864,4495.560944998942,7468.9832276302595,10442.405510261577,13118.578318176233,16109.293303642611
New Hampshire,1989.7653505803155,2542.74271357571,3037.561841921988,3587.341817918198,4137.121793914408,4631.940922260686,5184.918285256081
New Jersey,4027.133908445353,5918.760016232964,7611.438314567437,9492.126794290862,11372.815274014289,13065.49357234876,14957.11968013637
New Mexico,2135.953516151229,3409.2696396696847,4548.667409834668,5814.621053997484,7080.5746981603,8219.972468325283,9493.28859184374
New York,16306.01730413546,22185.636493579343,27446.87906338217,33292.50153032977,39138.12399727737,44399.36656708019,50278.98575652408
North Carolina,0.0,6363.282485565804,13724.943215294714,21904.28275054864,30083.622285802565,37445.28301553147,45672.19160574151
North Dakota,1346.7089569212817,2391.03001653702,3325.516798479711,4363.799457968358,5402.082117457006,6336.568899399696,7380.889959015434
Ohio,12725.294711082164,17526.022979956397,21821.84471950104,26594.814553436147,31367.78438737125,35663.606126915896,40464.33439579012
Oklahoma,0.0,1836.0145736332825,4297.15916716597,7031.669492338162,9766.179817510354,12227.324411043042,14977.737985050364
Oregon,2896.534616878193,4768.287573556671,6443.182837779138,8304.113075536627,10165.043313294116,11839.938577516585,13711.69153419506
Pennsylvania,17220.497828536787,23941.047146847646,29954.77678250807,36636.4670109977,43318.15723948733,49331.88687514776,56052.43619345861
Rhode Island,506.26096391764986,968.9727431593652,1383.0197812509557,1843.05610083316,2303.092420415365,2717.139458506955,3179.8512377486704
South Carolina,0.0,778.6924230904178,4391.086734899841,8404.719079051249,12418.351423202655,16030.74573501208,20067.72039142839
South Dakota,0.0,685.2174370405376,1303.665442313314,1990.8060761649404,2677.9467100165666,3296.394715289344,3987.531592411393
Tennessee,0.0,0.0,5228.77334949863,12985.573109114734,20742.37286873084,27723.734619593008,35525.64604531105
Texas,0.0,0.0,13945.063905022402,33151.83523043354,52358.606555844686,69645.29988869127,88963.77313780542
Utah,4696.248621182015,5534.558048516795,6284.700039630667,7118.162252877452,7951.624466124236,8701.766457238107,9540.075884572889
Vermont,61.44557815747794,482.5203073348606,859.3093847964874,1277.949405150594,1696.5894255047006,2073.3785029663272,2494.45323214371
Virginia,1816.5306753124223,6726.013567405254,11119.151890712306,16000.247514496605,20881.343138280903,25274.481461587955,30183.964353680785
Washington,8448.943164297172,10805.935488858757,12915.036087915543,15258.399976450544,17601.763864985543,19710.864464042334,22067.85678860392
West Virginia,0.0,1204.9417663292002,3089.553167801793,5183.493259662388,7277.433351522983,9162.044752995576,11268.16269257544
Wisconsin,5302.317372068519,10584.14466453458,15310.466846651478,20561.753927081754,25813.04100751203,30539.36318962893,35821.190482094986
Wyoming,695.3720945064442,1406.8445102453964,2043.489306501372,2750.847896242024,3458.206485982676,4094.851282238652,4806.323697977603
