State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28841.0,145333.0,154044.0,302179.0,372655.0,423150.0,542000.0
Alaska,2869.7,8184.0,10646.5,15754.0,42810.0,74630.0,74630.0
American Samoa,0.0,0.0,0.0,7.0,28841.0,92933.0,302179.0
Arizona,63523.0,63523.0,65403.0,71925.0,87648.49999999999,139652.7,423150.0
Arkansas,8181.0,41853.0,63523.0,362664.49999999965,423150.0,423150.0,423150.0
California,48400.0,48400.0,48400.0,89723.0,276042.24999999953,542000.0,542000.0
Colorado,166817.7,180936.0,218519.0,423150.0,425976.0,542000.0,542000.0
Connecticut,28841.0,28841.0,145333.0,302179.0,372655.0,372655.0,399164.8749999999
Delaware,8367.0,15905.0,15905.0,38442.0,85701.0,93491.0,302179.0
District of Columbia,32635.0,40931.200000000004,62124.74999999999,89723.0,150721.74999999994,240351.70000000007,372655.0
Florida,48400.0,48400.0,48400.0,48400.0,403723.0,542000.0,542000.0
Georgia,48400.0,48400.0,233482.0,403723.0,539437.0,539437.0,542000.0
Guam,468.0,468.0,722.0,3977.4999999999986,15458.0,32162.0,74434.0
Hawaii,63523.0,63523.0,71925.0,85701.0,423150.0,423150.0,423150.0
Idaho,14455.125,16143.0,21315.499999999996,42810.0,79733.0,79733.0,79733.0
Illinois,48400.0,48400.0,48400.0,233482.0,542000.0,542000.0,542000.0
Indiana,28841.0,153275.1,302179.0,372655.0,372655.0,423150.0,423150.0
Iowa,8367.0,14914.500000000005,15905.0,59736.0,91384.0,93491.0,302179.0
Kansas,54271.45,89063.0,110385.0,302179.0,302179.0,302179.0,302179.0
Kentucky,63523.0,63523.0,65403.0,85701.0,139314.0,423150.0,423150.0
Louisiana,171988.95,231467.30000000002,415674.0,423150.0,425976.0,425976.0,486888.59999999974
Maine,3656.0,6403.0,7478.0,9705.0,31733.74999999999,45347.700000000004,48081.0
Maryland,89723.0,89723.0,89723.0,233482.0,539437.0,539437.0,542000.0
Massachusetts,89723.0,226523.20000000004,539437.0,539437.0,852470.0,852470.0,852470.0
Michigan,46563.0,179231.80000000002,408841.0,408841.0,425976.0,425976.0,542000.0
Minnesota,64104.4,65403.0,85701.0,85701.0,128477.24999999996,172051.10000000006,399164.8749999999
Mississippi,71925.0,82097.0,82569.0,92933.0,218519.0,434778.7000000001,704996.7499999993
Missouri,81173.525,92933.0,174212.99999999997,218519.0,372655.0,435035.0000000001,542000.0
Montana,5403.725,8069.0,8069.0,11974.0,23004.0,79733.0,79733.0
Nebraska,3047.0,3047.0,6640.0,14658.499999999993,62776.0,81996.0,89063.0
Nevada,8181.0,16143.0,59736.0,81996.0,89063.0,104974.7,365688.77499999973
New Hampshire,6872.75,16143.0,16143.0,27710.0,32499.0,72932.0,127085.0
New Jersey,48400.0,48400.0,48400.0,233482.0,539437.0,542000.0,542000.0
New Mexico,9474.225,16143.0,16143.0,19070.0,41926.0,69902.6,79733.0
New York,48400.0,48400.0,48400.0,48400.0,403723.0,542000.0,542000.0
North Carolina,67064.0,89723.0,187851.0,424563.0,539437.0,852470.0,852470.0
North Dakota,2275.0,7264.4000000000015,7478.0,15754.0,42810.0,42810.0,45577.27499999996
Northern Mariana Islands,307.0,658.0,4219.0,8346.0,47008.0,74630.0,101003.37499999988
Ohio,89723.0,89723.0,89723.0,233482.0,539437.0,539437.0,539437.0
Oklahoma,33429.15,35631.0,35881.0,89063.0,102518.0,127347.8,302179.0
Oregon,8181.0,16143.0,45901.0,77463.99999999997,89063.0,127085.0,365688.77499999973
Pennsylvania,89723.0,89723.0,89723.0,233482.0,539437.0,539437.0,539437.0
Puerto Rico,154044.0,180936.0,218519.0,232906.0,423150.0,425976.0,542000.0
Rhode Island,32635.0,35631.0,45901.0,110385.0,110385.0,110385.0,302179.0
South Carolina,28841.0,28841.0,151866.25,372655.0,372655.0,372655.0,485546.2499999997
South Dakota,5305.775,10698.0,16143.0,22064.0,38442.0,72932.0,79733.0
Tennessee,102295.225,187851.0,408841.0,425976.0,539437.0,852470.0,852470.0
Texas,48400.0,48400.0,48400.0,539437.0,542000.0,542000.0,542000.0
Utah,8181.0,35631.0,41853.0,59736.0,102518.0,314276.10000000015,423150.0
Vermont,10698.0,16143.0,18356.0,22064.0,38442.0,72932.0,79733.0
Virgin Islands,658.0,1396.0,1396.0,1396.0,8346.0,14721.0,15458.0
Virginia,89723.0,89723.0,233482.0,233482.0,539437.0,542000.0,852470.0
Washington,28841.0,151610.90000000002,218519.0,423150.0,423150.0,437578.40000000014,542000.0
West Virginia,6640.0,26774.600000000006,35334.0,36380.0,106279.0,110017.7,302179.0
Wisconsin,81397.725,92933.0,92933.0,218519.0,372655.0,542000.0,852470.0
Wyoming,11831.0,11831.0,11831.0,15237.499999999996,28841.0,74434.0,74434.0
