State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5214.075,5960.5,6885.0,7860.0,10127.0,11745.95,16058.574999999993
Alaska,644.0,644.0,944.0,2493.0,3999.0,4108.0,4812.499999999999
American Samoa,0.0,0.0,0.0,2.0,4253.0,5104.3,26296.0
Arizona,3573.0,4171.200000000001,5416.375,6438.25,8362.0,9503.150000000001,13869.0
Arkansas,5304.475,5730.0,6872.0,7330.75,10266.624999999996,13467.5,17153.0
California,14085.2375,15746.900000000001,21876.0,23439.0,29834.0,31733.0,38373.325
Colorado,3439.9125,4396.400000000001,5847.5,7227.0,8996.0,11684.3,16379.874999999998
Connecticut,2328.0625,2638.5,3807.0,4531.5,5155.0,5450.0,7048.0
Delaware,873.0,905.0,1104.0,1604.0,2505.6249999999995,3222.0,3727.75
District of Columbia,258.0,472.90000000000003,526.0,846.0,1376.0,2427.0,2853.0
Florida,8296.0,13492.650000000001,14131.875,21930.249999999993,27320.249999999996,33041.15,41006.4125
Georgia,5913.8125,7574.25,8502.5,11185.0,14353.375,17153.0,19891.0
Guam,224.0,345.0,445.0,526.0,1090.0,1090.0,1728.0
Hawaii,526.0,578.0,615.0,1180.0,1728.0,2493.0,3694.4999999999995
Idaho,3353.0,3531.5,5072.0,6166.5,8557.5,11878.0,18183.0
Illinois,14009.0,14009.0,14330.0,23560.0,31515.0,38245.6,41646.0
Indiana,5618.0,6804.25,8618.25,12053.0,14527.5,16869.1,19656.5875
Iowa,5559.4625,6593.0,7333.0,9637.0,13220.5,14581.2,19549.549999999996
Kansas,3573.0,3911.5,5549.5,5949.0,7463.125,8683.0,13853.149999999983
Kentucky,5700.6,6706.950000000001,7128.0,9499.5,12859.374999999998,16350.0,18904.0
Louisiana,3771.0,4032.25,4326.0,4969.25,6898.0,8412.2,10298.762499999999
Maine,211.0,217.0,225.75,526.0,561.0,900.0,1090.0
Maryland,3847.0,3976.0,4401.625,5794.0,7480.5,9135.3,14268.0
Massachusetts,3877.6375,4320.0,5168.25,7457.5,9335.749999999998,13261.0,14029.0
Michigan,5907.5125,7529.5,8815.125,11301.75,14557.5,17839.0,19891.0
Minnesota,5965.0,7088.25,7957.0,11873.5,14773.249999999996,19446.85,21342.03749999999
Mississippi,2779.0,3490.0,4535.0,5826.5,7980.375,11708.5,16694.962499999994
Missouri,7475.6625,8322.0,9630.0,13466.0,16990.875,17650.45,18904.0
Montana,3551.2125,4459.9,5072.0,5837.25,7252.25,8678.0,9812.5
Nebraska,3573.0,4183.0,4841.125,5794.0,8089.5,11780.35,16960.625
Nevada,3783.925,4485.85,5072.0,5854.0,7398.0,8646.400000000003,13311.98749999999
New Hampshire,534.425,615.0,846.0,891.75,1552.0,2493.0,3727.75
New Jersey,3914.6875,5949.8,7836.75,9637.0,12767.0,13261.0,16275.512499999999
New Mexico,2779.0,2779.0,4292.5,5368.0,5939.125,6995.700000000001,7851.0
New York,8028.5,8322.0,9115.0,14001.0,16669.0,18626.0,22775.4375
North Carolina,8296.0,9226.75,12280.0,15618.0,27725.0,32122.5,41646.0
North Dakota,3146.4125,4494.0,5072.0,5898.5,6678.0,8248.9,10406.1125
Northern Mariana Islands,2.0,2.0,2.0,4.0,6.5,8.0,13.774999999999974
Ohio,7124.5625,7957.0,9112.0,13614.5,16343.0,18626.0,20390.53749999999
Oklahoma,5965.0,7077.0,7561.125,11539.0,14262.875,17420.0,19891.0
Oregon,2418.5,3496.1000000000004,4253.0,5272.5,6043.5,7446.0,8419.0
Pennsylvania,6493.0,8322.0,9630.0,13466.0,16343.0,18626.0,20390.5375
Puerto Rico,2406.675,3353.0,3976.0,4730.0,6678.0,8419.0,8551.0
Rhode Island,873.0,1104.0,1421.5,2460.0,2804.5,4393.0,4745.299999999999
South Carolina,4857.5,5762.0,6893.0,7355.0,9352.0,12566.0,16766.7875
South Dakota,3573.0,4471.0,5135.875,5898.5,7290.75,8576.8,10451.0
Tennessee,8296.0,8296.0,9115.0,14278.5,18267.25,24127.0,33908.26249999995
Texas,15909.0,21279.300000000003,22762.0,27775.0,32231.5,43397.5,47677.0
Utah,5928.5,6800.450000000001,7911.75,10426.0,13684.25,16556.0,18301.91249999999
Vermont,11.0,11.0,39.0,54.0,117.0,143.80000000000007,456.8249999999995
Virgin Islands,3.7125,4.0,6.0,8.0,1903.5,1913.0,3247.5
Virginia,5618.0,7102.0,7957.0,9742.0,13385.5,15603.0,19891.0
Washington,3911.5,4320.0,4912.875,5782.0,7479.625,8641.55,9861.574999999995
West Virginia,808.15,1672.5,1878.0,2744.0,3864.4999999999995,4800.0,5450.0
Wisconsin,14089.9875,14330.0,22208.25,29834.0,32730.0,38560.0,38953.0
Wyoming,629.5,987.1500000000001,1314.0,1950.0,2744.0,3535.8,4402.5
