State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,11.0,34.0,57.99999999999999,83.875,115.1,158.26249999999993
Alaska,0.0,1.0,3.7499999999999987,12.0,26.0,47.1,84.57499999999999
American Samoa,0.0,0.0,1.0,6.0,23.249999999999996,47.1,101.74999999999993
Arizona,71.0,218.20000000000002,413.5,606.0,688.7499999999999,825.0,864.0
Arkansas,35.85,67.95,95.74999999999999,142.25,199.0,336.95000000000005,676.725
California,138.4,209.3,404.5,606.0,675.0,825.0,864.0
Colorado,67.95,111.30000000000001,147.125,199.75,324.5,457.0,809.1249999999995
Connecticut,0.0,11.0,31.5,57.25,83.0,110.0,148.5249999999999
Delaware,0.9500000000000001,6.0,14.499999999999996,29.0,44.74999999999999,74.1,146.1499999999999
District of Columbia,0.0,1.0,3.0,11.499999999999996,24.499999999999993,47.1,84.57499999999999
Florida,71.0,132.0,168.0,234.0,397.0,608.0,864.0
Georgia,67.95,104.8,141.0,193.0,302.99999999999994,416.2,809.1249999999995
Guam,0.0,1.0,3.0,11.499999999999996,24.499999999999993,47.1,84.57499999999999
Hawaii,0.0,2.0,8.875,20.0,34.625,62.050000000000004,124.62499999999999
Idaho,0.0,11.0,33.125,56.5,83.0,102.30000000000001,127.0
Illinois,127.0,189.70000000000005,302.0,466.0,644.25,808.8000000000001,864.0
Indiana,97.6,204.5,398.0,495.0,675.0,825.0,864.0
Iowa,33.0,67.45,88.375,141.0,196.75,323.90000000000003,569.8749999999994
Kansas,33.0,67.9,88.375,140.0,194.49999999999997,293.3,512.0124999999997
Kentucky,97.6,209.3,400.0,495.0,712.0,825.0,864.0
Louisiana,0.0,14.600000000000003,30.0,50.25,83.0,102.0,127.0
Maine,0.9500000000000001,10.9,24.0,33.5,56.0,81.0,124.62499999999999
Maryland,1.475,11.0,33.75,56.5,83.0,102.0,454.15
Massachusetts,67.95,104.8,141.75,193.5,321.75,416.2,809.1249999999995
Michigan,138.35,220.0,417.5,607.0,684.2499999999999,825.0,864.0
Minnesota,67.95,117.4,148.25,202.5,339.125,462.5,704.6375
Mississippi,0.9500000000000001,10.0,23.125,32.5,55.0,77.2,124.62499999999999
Missouri,67.95,104.8,141.75,193.5,302.99999999999994,416.2,809.1249999999995
Montana,0.0,11.0,34.75,58.5,83.0,103.5,139.98749999999993
Nebraska,0.0,16.400000000000006,34.75,60.999999999999986,87.0,122.0,186.89999999999992
Nevada,31.425,66.2,86.0,120.0,168.0,278.1,454.15
New Hampshire,0.0,11.0,30.0,50.5,82.25,102.0,125.8125
New Jersey,60.175,101.30000000000001,138.75,193.0,313.5,399.1,809.1249999999995
New Mexico,0.0,11.0,56.75,86.0,117.5,153.60000000000002,246.17499999999984
New York,154.375,289.40000000000003,421.0,608.0,806.0,825.0,864.0
North Carolina,67.95,104.8,141.75,193.5,300.49999999999994,399.1,809.1249999999995
North Dakota,0.9500000000000001,6.0,17.0,30.0,48.0,74.1,124.62499999999999
Northern Mariana Islands,0.0,1.0,3.0,11.499999999999996,24.499999999999993,47.1,84.57499999999999
Ohio,71.0,167.9,258.25,376.0,506.625,617.4000000000001,864.0
Oklahoma,31.425,59.0,87.5,119.5,188.0,295.8,507.9249999999998
Oregon,46.125,79.10000000000001,130.75,188.75,258.49999999999994,375.50000000000006,697.275
Pennsylvania,138.35,220.0,421.0,609.5,806.0,825.0,864.0
Puerto Rico,0.0,1.0,3.0,12.0,26.0,47.1,84.57499999999999
Rhode Island,0.9500000000000001,6.0,13.0,26.0,42.49999999999999,64.10000000000001,146.1499999999999
South Carolina,15.0375,48.5,83.49999999999999,116.0,146.0,295.8,658.9249999999976
South Dakota,0.9500000000000001,7.800000000000002,23.875,33.75,56.5,81.0,127.0
Tennessee,71.0,181.2,340.0,455.0,615.0,698.05,864.0
Texas,99.5,194.0,397.5,467.0,680.375,816.9000000000001,864.0
Utah,0.0,11.0,36.625,63.5,86.5,115.9,211.0
Vermont,0.0,1.0,6.0,17.0,30.749999999999993,60.0,124.62499999999999
Virgin Islands,0.0,0.0,1.0,8.999999999999995,23.249999999999996,47.1,101.74999999999993
Virginia,54.0,85.4,132.0,190.0,278.0,373.25,697.275
Washington,46.125,80.0,131.75,189.0,278.0,375.50000000000006,697.275
West Virginia,46.125,71.0,126.75,169.5,242.24999999999997,371.0,697.275
Wisconsin,67.95,104.8,142.0,193.5,313.5,416.2,809.1249999999995
Wyoming,0.0,6.0,19.0,30.0,48.0,75.60000000000001,124.62499999999999
