State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,16.0,33.0,54.5,83.25,108.4,167.91249999999997
Alaska,0.0,0.0,3.0,17.0,26.0,60.0,174.0499999999999
American Samoa,0.0,0.0,1.0,8.0,25.249999999999996,48.80000000000002,199.24999999999997
Arizona,71.0,195.5,382.74999999999994,466.5,712.0,828.4000000000001,1675.049999999988
Arkansas,44.587500000000006,74.4,97.875,139.25,199.5,358.05000000000007,654.5499999999997
California,66.0,237.60000000000005,397.0,566.9999999999999,674.25,808.8000000000001,864.0
Colorado,71.0,127.0,168.0,244.0,325.25,449.05,634.3624999999985
Connecticut,0.0,15.0,30.25,48.5,82.75,102.60000000000001,139.04999999999998
Delaware,0.0,2.900000000000001,15.0,24.499999999999996,39.0,74.0,174.0499999999999
District of Columbia,0.0,0.0,2.0,14.749999999999998,25.249999999999996,54.400000000000006,174.0499999999999
Florida,66.0,143.70000000000002,191.0,283.0,397.0,468.90000000000003,864.0
Georgia,71.0,98.0,145.75,244.0,326.0,418.0,729.0999999999993
Guam,0.0,0.0,2.0,13.0,24.249999999999996,42.90000000000002,174.0499999999999
Hawaii,0.0,1.0,10.749999999999998,22.0,34.125,60.0,174.0499999999999
Idaho,0.0,15.0,30.5,50.25,82.125,102.60000000000001,139.04999999999998
Illinois,97.6,161.0,244.0,337.0,460.0,692.9000000000001,864.0
Indiana,77.95,161.0,256.0,380.4999999999999,495.0,807.0,881.3249999999999
Iowa,40.5,66.2,88.125,120.0,145.25,297.5,535.0249999999995
Kansas,40.5,66.2,85.75,117.0,140.5,204.1,552.2749999999993
Kentucky,73.85,239.20000000000005,397.0,495.0,733.9999999999998,859.0,1675.049999999988
Louisiana,0.0,14.9,29.0,39.0,55.125,89.4,127.83749999999989
Maine,0.0,13.8,25.0,32.5,47.0,79.7,122.32499999999992
Maryland,0.0,15.0,33.0,54.99999999999999,82.25,119.80000000000003,242.4249999999998
Massachusetts,72.9,104.9,170.25,259.5,328.74999999999994,418.0,729.0999999999993
Michigan,97.6,245.8,400.0,606.0,733.9999999999998,828.4000000000001,1675.049999999988
Minnesota,72.5375,131.65,191.0,271.25,355.5,460.0,864.0
Mississippi,0.0,13.8,24.875,31.0,47.0,74.0,110.51249999999997
Missouri,51.8875,101.0,148.25,259.5,330.37499999999994,422.80000000000007,864.0
Montana,0.0,15.0,33.0,53.74999999999999,82.75,108.0,146.83749999999998
Nebraska,0.0,17.500000000000004,33.0,56.0,84.5,116.3,148.67499999999998
Nevada,37.85,58.5,80.0,110.49999999999997,130.0,204.1,576.0249999999994
New Hampshire,0.0,13.8,28.0,37.49999999999999,56.0,97.1,139.04999999999998
New Jersey,61.55,101.0,145.75,256.0,328.74999999999994,421.90000000000003,864.0
New Mexico,0.0,21.6,57.74999999999999,80.0,113.24999999999999,129.1,195.82499999999996
New York,66.0,241.90000000000003,397.0,592.9999999999999,806.0,859.5,881.3249999999999
North Carolina,59.65,101.0,148.25,256.0,326.0,418.0,845.4749999999999
North Dakota,0.0,9.300000000000004,21.0,30.499999999999996,45.875,78.55000000000001,174.0499999999999
Northern Mariana Islands,0.0,0.0,2.0,13.0,24.0,42.50000000000001,174.0499999999999
Ohio,73.85,155.55,230.5,326.5,456.0,671.1500000000001,864.0
Oklahoma,31.6,49.10000000000001,81.0,116.5,139.25,204.1,576.0249999999994
Oregon,41.475,79.0,119.5,149.0,258.875,363.70000000000005,539.6249999999998
Pennsylvania,66.0,241.90000000000003,400.0,606.0,806.0,859.5,1675.049999999988
Puerto Rico,0.0,0.0,2.0,14.499999999999996,24.0,41.0,174.0499999999999
Rhode Island,0.0,1.0,14.0,24.0,39.0,74.0,174.0499999999999
South Carolina,4.425,35.1,66.375,94.5,127.625,154.3,480.01249999999953
South Dakota,0.0,11.8,24.75,33.0,48.375,88.1,174.0499999999999
Tennessee,68.375,194.3,304.0,426.75,593.625,803.35,864.0
Texas,60.8875,200.70000000000005,397.0,580.0,684.875,825.0,864.0
Utah,0.0,19.650000000000002,49.62499999999999,77.5,105.0,129.05,195.82499999999996
Vermont,0.0,0.0,8.0,21.0,30.0,60.0,174.0499999999999
Virgin Islands,0.0,0.0,1.7499999999999987,10.0,25.249999999999996,48.80000000000002,199.24999999999997
Virginia,44.6125,81.9,127.625,181.24999999999997,309.75,409.6,760.2749999999993
Washington,44.85,79.0,120.0,151.0,266.99999999999994,367.6,557.1124999999996
West Virginia,41.475,79.0,119.5,149.0,247.99999999999994,367.3,580.0
Wisconsin,72.6375,123.15,168.375,249.5,337.0,439.6,782.7749999999996
Wyoming,0.0,11.8,24.375,33.25,48.375,88.1,139.04999999999998
