location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1129.2759415529836,10008.801818333322,17954.4421799502,26782.625483784068,35610.808787617934,43556.44914923482,52435.97502601515
Alaska,0.0,69.18194431893426,1589.6013958723977,3278.8977906436744,4968.194185414951,6488.613636968415,8187.734569857186
Arizona,0.0,0.0,1974.329082424009,5863.722021613276,9753.114960802544,13253.689932596477,17165.702637803864
Arkansas,3261.105660564252,7541.905085792753,11372.480407615572,15628.527694068993,19884.57498052241,23715.150302345228,27995.94972757373
California,0.0,3525.4278582936167,23543.91461838184,45785.90677261365,68027.89892684546,88046.38568693367,110417.73187305983
Colorado,0.0,1105.5463771697914,3843.952981106829,6886.521529359861,9929.090077612893,12667.496681549932,15727.76007054845
Connecticut,1163.0990768902816,2443.25611039012,3588.775312173472,4861.530311286849,6134.285310400225,7279.804512183578,8559.961545683414
Delaware,0.0,0.0,230.1397853776808,577.9689555187111,925.7981256597416,1238.8552290413686,1588.7072892749868
District of Columbia,662.4971699262887,827.875817732458,975.8611130278396,1140.2835199933825,1304.7059269589254,1452.691222254307,1618.0698700604762
Florida,24456.779713317446,55644.04195756603,83551.24928991105,114558.18272955948,145565.11616920787,173472.32350155292,204659.58574580148
Georgia,0.0,6450.426188556681,23929.685295334857,43350.4111760673,62771.13705679975,80250.39616357793,99784.06827581556
Hawaii,0.0,1071.8427906536845,2167.850336459125,3385.594291181308,4603.33824590349,5699.345791708931,6924.171849925531
Idaho,2005.6188415227416,3306.26213719256,4470.113001478538,5763.235808530841,7056.358615583144,8220.209479869121,9520.85277553894
Illinois,0.0,0.0,2041.246899322,6882.088766490365,11722.930633658729,16079.839320327475,20948.83434971886
Indiana,0.0,2471.612599054767,5240.303603244769,8316.520318859033,11392.737034473295,14161.4280386633,17255.535284603546
Iowa,0.0,1213.07366182248,2554.4608929736014,4044.8394929451856,5535.21809291677,6876.605324067891,8375.651604507058
Kansas,0.0,0.0,1221.0022707505573,2719.57323976963,4218.144208788703,5566.90482763701,7074.191121955106
Kentucky,1542.952879896866,6220.514785416961,10406.123925613336,15056.63956011869,19707.155194624043,23892.764334820426,28570.32624034051
Louisiana,9425.422760441515,19786.279147875863,29057.45418979875,39358.40275870296,49659.351327607175,58930.52636953007,69291.3827569644
Maine,0.0,0.0,207.86495026541752,579.5805118349875,951.2960734045575,1285.851674188879,1659.7290433102853
Maryland,0.0,0.0,658.5776921991871,2065.2433479159354,3471.9090036326834,4737.9519735956455,6152.798455599559
Massachusetts,0.0,0.0,586.5710513178772,1837.126082496528,3087.6811136751785,4213.21965180691,5471.047607742797
Michigan,0.0,0.0,1072.2919434402352,2754.143753533617,4435.995563626999,5949.714656742452,7641.3477090544175
Minnesota,0.0,850.2627486438164,2303.383349395549,3917.9058349568018,5532.428320518055,6985.548921269787,8609.461078027904
Mississippi,412.21981630982737,4789.925967252239,8707.21605310971,13059.609737991212,17412.003422872713,21329.293508730185,25706.9996596726
Missouri,0.0,2088.1140253213125,6904.9248492932375,12256.751380397644,17608.57791150205,22425.38873547397,27808.340191674888
Montana,0.0,241.04484986213905,913.25780661214,1660.1352049485467,2407.012603284953,3079.2255600349545,3830.446616175736
Nebraska,92.92275685575136,92.95042435602952,92.9751819849802,93.00268950817504,93.0301970313699,93.05495466032058,93.08262216059876
Nevada,2193.0372823682583,3964.251579602063,5549.182127073671,7310.155032985292,9071.127938896912,10656.058486368522,12427.272783602322
New Hampshire,0.0,263.2254463956334,634.9969541194508,1048.0620902138655,1461.12722630828,1832.8987340320973,2248.3661567750414
New Jersey,0.0,0.0,982.1042342138544,3013.1916483138266,5044.279062413799,6872.32109326247,8915.220819151866
New Mexico,0.0,243.9247136137524,1384.2256048550971,2651.1826821013183,3918.139759347539,5058.440650588884,6332.766042914189
New York,0.0,0.0,721.0835446993783,4231.637111572269,7742.1906784451585,10901.79839756103,14432.768492544676
North Carolina,0.0,11855.744997431551,22579.789800768835,34494.982154519304,46410.174508269774,57134.219311607056,69118.70753422874
North Dakota,0.0,68.87742528594913,285.4857926162291,526.1534147217382,766.8210368272472,983.4294041575272,1225.4966907827386
Ohio,0.0,2863.9336003339304,6717.264037131252,10998.593908367282,15279.923779603312,19133.25421640064,23439.48326379292
Oklahoma,0.0,5577.377758959396,12232.95700478751,19627.78874914881,27022.620493510127,33678.19973933824,41116.03803161489
Oregon,0.0,4755.228961009547,9072.816295471925,13869.969285566343,18667.122275660764,22984.70961012314,27809.761678527622
Pennsylvania,0.0,0.0,2773.344394532499,6646.057578580933,10518.770762629369,14004.33343448484,17899.56937914093
Rhode Island,0.0,12.56492643832621,343.01318832511095,710.1651981822744,1077.317208039438,1407.7654699262223,1777.0527468252867
