location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1273.3440040677233,9146.402340438244,17893.941744689935,26641.481148941624,34514.53948531215,43312.95245714935
Alaska,0.0,382.5669010247043,1733.453120193294,3234.385785489082,4735.318450784871,6086.20466995346,7595.8663956010205
Arizona,0.0,997.8663469314632,10319.885419691627,20677.32539818764,31034.76537668365,40356.78444944382,50774.46078680697
Arkansas,0.0,2954.394564257649,7048.131603035647,11596.57066285133,16145.009722667017,20238.74676144501,24813.63843967424
California,0.0,0.0,17944.25254735643,82775.20514213381,147606.1577369112,205956.03742228515,271164.0311135405
Colorado,0.0,0.0,6284.212153561488,16500.981759185786,26717.751364810087,35913.162713885155,46189.35057360554
Connecticut,0.0,232.90282739219128,2888.1324052200307,5838.2852387237535,8788.438072227478,11443.66765005532,14410.977856921649
Delaware,0.0,0.0,768.9334590124852,1758.6076242065433,2748.2817894006007,3639.019410174789,4634.449280282411
District of Columbia,0.0,55.147626593684215,777.1748408522526,1579.3994958496094,2381.624150846966,3103.651365105535,3910.541564128327
Florida,0.0,0.0,60654.32487757957,128813.0379164887,196971.75095539785,258316.7188473344,326871.8264303642
Georgia,0.0,3760.062564670476,11305.0581504439,19688.096021071968,28071.13389170004,35616.129477473456,44047.92106317208
Hawaii,0.0,500.54838091840287,1545.0971362148102,2705.6666387176515,3866.236141220493,4910.7848965169,6078.103989766891
Idaho,0.0,741.4283796959853,2882.4507351995976,5261.282012701036,7640.113290202471,9781.135645706085,12173.801628966225
Illinois,0.0,3841.494382055076,16709.085129607665,31005.91265113353,45302.74017265941,58170.330920212,72550.30532311359
Indiana,0.0,4911.953503781821,10957.563730650332,17674.675610537524,24391.78749042472,30437.397717293232,37193.57469073517
Iowa,0.0,304.03074810623457,2731.471422114692,5428.534245754481,8125.597069394271,10553.037743402729,13265.786030291089
Kansas,0.0,1945.5885083418525,4717.037637093488,7796.318829338552,10875.600021583616,13647.049150335251,16744.238695159136
Kentucky,0.0,1738.1417279555174,8275.530709887018,15539.044490318302,22802.558270749585,29339.94725268109,36645.70386759877
Louisiana,0.0,0.0,5726.2769127238025,14565.246909999843,23404.216907275884,31359.56562947305,40249.94093248846
Maine,0.0,0.0,576.1463741052088,1560.8785458430646,2545.61071758092,3431.9003900829657,4422.359525299053
Maryland,0.0,4466.029903005677,8549.384725110904,13086.28838844299,17623.192051775077,21706.546873880307,26269.836068557728
Massachusetts,0.0,0.0,3410.997402836432,7346.171831607819,11281.346260379209,14823.126000914255,18781.18644974353
Michigan,0.0,1488.7516127485503,12384.5521543884,24490.57760304525,36596.6030517021,47492.40359334195,59668.83474986619
Minnesota,0.0,0.0,1910.3137162418093,6689.694889017044,11469.07606179228,15770.668206289663,20577.845100795734
Mississippi,0.0,199.8257241236533,4279.8332216852805,8813.017764430047,13346.202307174815,17426.20980473644,21985.75824932324
Missouri,0.0,1854.3565836362632,6672.08794992996,12024.93727038622,17377.786590842483,22195.51795713618,27579.49815098376
Montana,0.0,0.0,1593.6326502568502,3501.1362034651647,5408.63975667348,7125.4524576192725,9044.049588855552
Nebraska,0.0,0.0,51.81657707006343,2194.291678126453,4336.766779182843,6265.061202942714,8419.996419560388
Nevada,0.0,503.8694110236556,4707.988924696515,9379.070928007364,14050.152931318216,18254.27244499108,22952.52032832956
New Hampshire,0.0,0.0,936.4222045151564,2097.314051895142,3258.2058992751267,4303.044775016257,5470.688087823017
