location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10420.124900531242,13205.46294591522,15697.858902778476,18467.091761493684,21236.32462020889,23728.72057707215,26514.058622456127
Alaska,2012.6204283269128,2489.105263701547,2915.4768056271428,3389.206543741226,3862.93628185531,4289.307823780906,4765.792659155541
Arizona,17524.87537200737,19158.709188688925,20620.70795958576,22245.09473674297,23869.48151390018,25331.480284797013,26965.314101478565
Arkansas,8606.305290769342,9987.770311894506,11223.942646131123,12597.41985691547,13970.897067699816,15207.069401936436,16588.5344230616
California,0.0,21912.420361855497,46374.80556672205,73554.29152493241,100733.77748314277,125196.16268800932,152533.71794456005
Colorado,3492.956463415587,8298.801791422753,12599.20241413567,17377.259719702593,22155.317025269527,26455.71764798244,31261.562975989604
Connecticut,3987.18058683438,4700.501518202144,5338.800416331711,6047.996833343506,6757.193250355302,7395.492148484867,8108.813079852633
Delaware,0.0,596.2455485668903,1189.064643060617,1847.729696350098,2506.394749639579,3099.2138441333063,3761.709533623002
District of Columbia,327.1428170195495,774.6959557842928,1175.1786316258638,1620.1439599609375,2065.1092882960115,2465.591964137582,2913.1451029023256
Florida,0.0,0.0,1051.521817064137,3432.7311286312342,5813.94044019833,7957.103100541922,10352.16094793709
Georgia,8037.149181321705,11996.594107265246,15539.612715437088,19476.16361609608,23412.71451675508,26955.733124926915,30915.17805087045
Hawaii,0.0,512.5090452185583,1429.8728823171482,2449.130706939697,3468.3885315622465,4385.7523686608365,5410.937949585094
Idaho,2906.195084396865,3856.395669232724,4706.660899975126,5651.367301504612,6596.073703034097,7446.338933776499,8396.539518612357
Illinois,7605.8156270785075,16136.041701594608,23769.119135225297,32250.02233366014,40730.92553209499,48364.00296572568,56894.22904024178
Indiana,12005.769424270617,15024.51053623256,17725.761881554852,20727.04823997497,23728.334598395097,26429.5859437174,29448.327055679325
Iowa,1213.9751505403765,2864.746617526855,4341.901656873303,5983.128148639501,7624.3546404057,9101.50967975215,10752.281146738624
Kansas,3366.1458798886424,5230.98916768744,6899.701472966191,8753.76199444771,10607.822515929229,12276.53482120798,14141.378109006777
Kentucky,5066.814299446356,9188.002094764464,12875.752605172993,16973.111156909465,21070.46970864594,24758.220219054463,28879.40801437257
Louisiana,6791.204036756815,9353.796751189388,11646.874150223186,14194.649620447157,16742.425090671128,19035.50248970493,21598.0952041375
Maine,0.0,187.1316166593581,898.1645205747633,1688.173698582053,2478.182876589343,3189.215780504748,3983.819460285987
Maryland,6385.8921365576525,9226.449089744345,11768.256421567265,14592.388905181884,17416.521388796504,19958.328720619425,22798.88567380612
Massachusetts,0.0,1498.5949919385585,4083.347140795583,6955.19443397522,9827.041727154858,12411.79387601188,15300.34313652348
Michigan,0.0,7903.478181266957,17558.713300627882,28286.38049874246,39014.04769685703,48669.28281621797,59459.33952491568
Minnesota,0.0,635.5317648799663,5218.098016573675,10309.661821467873,15401.225626362071,19983.79187805578,25104.96698315382
Mississippi,1037.26887740852,3398.039598164652,5510.521208518913,7857.641646070479,10204.762083622049,12317.243693976308,14678.01441473244
Missouri,6256.238721491188,8794.832507540752,11066.435015162366,13590.350321927068,16114.265628691768,18385.868136313384,20924.461922362945
Montana,0.0,1193.8712825597502,2472.234960665204,3892.589817624987,5312.944674584771,6591.308352690225,8019.923649011485
Nebraska,0.0,0.0,459.2472307253381,1561.398602868915,2663.549975012493,3655.520590678384,4764.081807891417
Nevada,7688.466951473788,8359.425927757191,8959.818200602234,9626.897604860962,10293.977009119692,10894.369281964737,11565.328258248135
New Hampshire,0.0,533.5531778622196,1383.7852571382143,2328.45482498169,3273.1243928251647,4123.35647210116,5073.520009035224
New Jersey,0.0,4033.718338347949,7909.136943432484,12215.008373260498,16520.879803088512,20396.298408173046,24727.211741909883
New Mexico,1150.8931642958778,3757.89726219323,6090.715170559378,8682.645231855511,11274.575293151644,13607.393201517792,16214.397299415145
New York,39172.7339003111,48390.509162464856,56638.82423960263,65803.30112689169,74967.77801418075,83216.09309131853,92433.86835347228
North Carolina,13884.64226689338,20019.687299368547,25509.49183474844,31609.06323929788,37708.63464384731,43198.4391792272,49333.484211702365
North Dakota,1285.805722321026,1838.9056664230247,2333.8344836650544,2883.736331987976,3433.638180310897,3928.566997552927,4481.666941654926
Ohio,7956.653207943536,12815.304563254567,17162.957450075348,21993.515451631552,26824.07345318776,31171.726340008536,36030.37769531956
Oklahoma,7437.951003078334,9387.376768320872,11131.775766333967,13069.929698379035,15008.083630424106,16752.482628437203,18701.90839367974
Oregon,4884.569200864717,5997.527244347167,6993.432259299024,8099.955034690946,9206.47781008287,10202.382825034723,11315.340868517174
Pennsylvania,0.0,1690.2924473014866,5341.007628309158,9397.217240276335,13453.426852243518,17104.142033251188,21183.941576546385
Rhode Island,0.0,468.68939249977416,1144.3117484681234,1894.977236862183,2645.6427252562426,3321.2650812245924,4076.296258036056
South Carolina,9232.443992926335,11700.46859020296,13908.923875508675,16362.67803372383,18816.432191938984,21024.88747724469,23492.91207452132
South Dakota,621.1583343855809,1013.9314122582184,1365.3954052471,1755.8974181234837,2146.399430999867,2497.863423988749,2890.636501861386
Tennessee,0.0,2349.519113254315,11758.034661012907,22211.578502969747,32665.12234492657,42073.637892685176,52587.97701027042
Texas,49120.64811497621,62499.59030443756,74471.43030259613,87773.01370907278,101074.5971155494,113046.43711370794,126425.37930316932
Utah,0.0,2077.518987339531,4398.031379939568,6976.289119825809,9554.546859712049,11875.059252312089,14468.311513894248
Vermont,0.0,0.0,119.05038602773207,602.8360421085358,1086.6216981893394,1522.043879971358,2008.6431160926888
Virginia,19210.1022934102,22690.76449172701,25805.35534172049,29265.89189872504,32726.4284557296,35841.019305723064,39321.68150403989
Washington,15419.5758072624,17038.869032350853,18487.85648788612,20097.786749041083,21707.71701019604,23156.70446573132,24775.997690819764
West Virginia,0.0,2504.713914748091,4985.884836759255,7742.645866804123,10499.406896848994,12980.577818860158,15753.371502443111
Wisconsin,2844.07746959239,6093.421373018748,9001.022344749876,12231.578119316102,15462.133893882328,18369.734865613456,21619.078769039814
