State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,56.400000000000006,80.0,86.0,124.0,124.0,205.0
Alaska,1.0,1.0,2.0,5.0,6.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,57.0,64.9,85.0,92.0,100.0,124.0,124.0
Arkansas,83.0,83.0,83.0,102.0,140.0,147.0,152.0
California,312.0,402.00000000000006,412.0,412.0,450.0,731.0,733.1
Colorado,32.0,32.0,36.0,36.0,48.0,48.0,69.72499999999992
Connecticut,5.0,14.000000000000007,21.499999999999993,38.0,44.0,44.0,44.0
Delaware,9.0,9.9,11.0,17.0,17.0,18.400000000000006,22.0
District of Columbia,3.425,5.0,9.999999999999995,11.0,12.0,14.0,14.0
Florida,450.0,488.70000000000005,580.0,731.0,731.0,735.0,735.0
Georgia,136.0,145.0,214.0,216.5,221.99999999999997,260.0,260.0
Guam,5.0,10.0,11.0,14.0,14.0,14.0,15.0
Hawaii,10.0,11.9,12.0,22.0,23.0,23.0,23.0
Idaho,24.0,26.0,28.0,43.0,45.74999999999999,70.0,70.0
Illinois,140.275,164.0,214.0,219.0,231.0,260.0,260.0
Indiana,58.0,97.0,97.0,101.0,127.49999999999999,152.0,243.0
Iowa,22.0,22.0,54.499999999999986,86.0,124.0,205.0,205.0
Kansas,39.0,43.5,44.0,49.0,69.0,124.0,125.0
Kentucky,38.225,47.0,51.0,63.0,125.0,125.0,125.0
Louisiana,57.0,64.0,64.0,86.0,92.0,104.0,124.0
Maine,0.0,1.0,1.0,1.0,1.0,7.0,13.0
Maryland,39.0,41.0,41.0,49.0,63.0,74.0,74.0
Massachusetts,68.0,110.0,110.0,114.0,114.0,145.0,145.0
Michigan,75.0,110.0,110.0,114.0,193.0,229.0,268.0
Minnesota,22.0,22.0,47.0,87.0,121.0,124.0,124.52499999999999
Mississippi,27.0,31.0,57.75,143.0,194.0,212.0,268.0
Missouri,136.0,136.0,145.0,164.0,188.0,188.0,231.0
Montana,22.0,26.0,34.0,45.0,63.0,65.0,67.62499999999999
Nebraska,14.0,14.0,24.0,28.0,28.0,45.0,67.62499999999999
Nevada,32.0,32.0,37.0,43.0,65.0,65.0,86.0
New Hampshire,9.0,9.0,9.0,15.0,18.0,22.0,23.0
New Jersey,35.0,36.0,61.0,65.0,67.0,67.0,86.0
New Mexico,14.0,16.700000000000003,22.0,29.0,30.0,30.0,34.0
New York,71.325,110.0,113.0,122.0,212.0,268.0,268.0
North Carolina,136.0,145.0,145.0,164.0,188.0,189.0,198.0
North Dakota,45.0,45.0,58.0,58.0,78.0,86.0,124.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,113.0,113.0,113.0,120.99999999999999,186.0,198.0,243.0
Oklahoma,41.0,48.6,61.0,68.49999999999999,86.0,86.0,86.0
Oregon,14.0,24.0,28.0,28.0,28.0,43.0,70.0
Pennsylvania,113.0,113.0,113.0,171.0,186.0,205.0,224.9499999999999
Puerto Rico,19.0,26.0,27.75,45.499999999999986,70.0,70.0,70.0
Rhode Island,12.0,15.0,17.0,26.0,30.0,30.0,35.0
South Carolina,55.9,68.0,107.74999999999999,114.0,121.0,133.3,145.0
South Dakota,39.0,39.0,41.0,41.0,63.0,65.0,74.0
Tennessee,136.0,145.0,214.0,214.0,231.0,231.0,231.0
Texas,493.0,580.0,624.0,634.0,658.0,660.0,687.0
Utah,32.475,33.0,39.0,49.0,63.0,74.0,74.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,68.0,68.0,110.0,114.0,121.0,132.0,145.0
Washington,35.0,35.0,37.0,47.0,65.0,65.2,86.0
West Virginia,17.0,17.0,20.0,22.0,26.0,27.0,27.0
Wisconsin,97.0,97.0,110.0,136.49999999999997,193.0,212.0,268.0
Wyoming,1.0,1.0,1.0,3.0,11.0,11.0,11.0
