State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,42.30000000000001,87.0,111.0,126.0,126.0,126.0
Alaska,1.0,1.0,6.0,6.0,11.0,11.300000000000002,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,65.55,75.0,85.0,93.0,122.0,122.0,126.0
Arkansas,54.0,54.0,54.0,101.0,121.0,158.0,210.4749999999999
California,315.0,376.0,376.0,376.0,412.0,500.0,541.9999999999998
Colorado,33.0,33.0,33.0,33.0,48.0,50.20000000000001,77.0
Connecticut,11.0,23.0,27.0,29.0,65.0,65.0,65.0
Delaware,10.0,10.0,11.499999999999996,12.0,15.0,18.0,28.09999999999999
District of Columbia,8.0,8.0,11.0,11.0,11.749999999999991,14.0,14.0
Florida,376.0,412.0,450.0,500.0,500.0,606.0,735.0
Georgia,161.9,201.0,201.0,214.0,260.0,299.0,299.0
Guam,1.0,10.0,11.0,11.0,11.0,15.0,15.0
Hawaii,10.0,10.0,12.0,15.0,15.0,18.0,26.0
Idaho,14.0,24.0,26.0,39.0,43.0,48.0,56.924999999999955
Illinois,164.0,201.0,201.0,214.0,260.0,299.0,299.0
Indiana,84.95,99.50000000000001,147.0,171.0,229.0,229.0,229.0
Iowa,22.0,22.0,27.0,90.99999999999997,111.0,126.0,126.0
Kansas,44.0,45.800000000000004,48.0,61.0,67.0,106.0,193.0
Kentucky,27.0,41.0,44.0,92.0,193.0,193.0,199.29999999999998
Louisiana,57.0,57.0,75.0,93.0,100.0,124.2,126.0
Maine,0.0,0.0,2.0,3.0,3.0,3.0,3.0
Maryland,32.0,45.0,49.0,55.0,55.0,55.0,86.0
Massachusetts,90.0,112.10000000000001,132.0,143.0,143.0,157.6,243.0
Michigan,58.0,80.0,104.0,145.0,243.0,243.0,278.0
Minnesota,27.0,27.0,27.0,87.0,111.0,126.0,126.0
Mississippi,31.0,45.0,80.0,105.0,144.49999999999986,209.0,243.0
Missouri,160.0,164.0,191.74999999999994,215.0,215.0,299.0,299.0
Montana,26.0,26.0,26.0,55.0,63.0,175.0,175.0
Nebraska,14.0,23.0,28.0,48.0,48.25,175.0,175.0
Nevada,33.0,33.0,33.0,39.0,67.99999999999997,74.0,116.0
New Hampshire,10.0,10.0,12.0,12.0,18.0,30.0,30.0
New Jersey,61.0,61.0,66.0,74.0,78.0,86.0,125.0
New Mexico,15.425,23.0,28.0,43.0,51.0,51.0,51.0
New York,97.0,132.0,143.0,154.0,154.5,243.0,278.0
North Carolina,135.475,160.0,164.0,209.99999999999997,220.0,231.0,231.0
North Dakota,41.0,43.0,69.0,86.0,86.0,106.0,125.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,123.0,123.0,123.0,191.0,220.0,232.0,232.0
Oklahoma,47.0,61.0,66.0,69.5,78.5,86.0,125.0
Oregon,14.0,14.0,39.0,48.0,48.0,48.0,65.0
Pennsylvania,123.0,123.0,189.0,194.49999999999997,220.0,232.0,232.0
Puerto Rico,14.0,14.0,20.0,37.0,43.0,49.0,65.0
Rhode Island,15.95,17.0,17.0,35.0,38.0,44.0,44.0
South Carolina,64.0,90.0,113.0,143.0,156.0,190.0,217.82499999999987
South Dakota,24.0,26.0,49.0,55.0,65.0,77.9,175.0
Tennessee,161.9,201.0,201.0,205.0,299.0,299.0,299.0
Texas,482.0,493.0,493.0,522.9999999999999,624.0,735.0,735.0
Utah,24.0,26.0,45.0,55.0,65.0,86.0,175.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,64.0,90.0,127.24999999999997,143.0,156.0,190.0,190.0
Washington,33.0,33.0,39.0,54.999999999999964,74.0,83.0,125.0
West Virginia,17.0,25.6,28.0,28.0,35.0,35.0,35.0
Wisconsin,93.325,113.0,141.0,190.0,278.0,278.0,278.0
Wyoming,1.0,1.0,3.0,3.0,7.0,7.0,11.0
