State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,32.2,57.75,75.0,89.25,100.0,100.0
Alaska,2.0,2.0,3.0,7.0,7.0,12.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,54.0,56.7,64.0,100.0,105.0,158.00000000000006,212.0
Arkansas,62.0,97.0,97.0,140.0,155.0,202.0,202.0
California,376.5,450.0,450.0,450.0,558.0,687.0,687.0
Colorado,32.0,32.0,32.0,36.0,39.0,45.0,47.52499999999999
Connecticut,8.0,10.0,15.0,30.0,35.0,35.0,35.0
Delaware,10.0,10.0,11.0,12.0,14.0,15.0,17.0
District of Columbia,5.0,5.0,5.0,7.0,9.0,12.0,12.0
Florida,450.0,553.0,553.0,558.0,586.4999999999999,687.0,789.0
Georgia,149.6,198.0,219.0,260.0,260.0,260.0,315.0
Guam,5.0,8.8,11.0,11.0,14.0,14.100000000000001,23.0
Hawaii,9.0,9.0,9.0,11.0,17.0,17.0,17.0
Idaho,20.0,20.0,20.0,22.0,27.99999999999998,46.0,46.0
Illinois,149.6,197.1,219.0,260.0,260.0,260.0,315.0
Indiana,31.0,31.0,62.0,114.49999999999997,143.0,143.0,148.67499999999998
Iowa,25.0,25.0,47.0,57.0,58.0,59.7,100.0
Kansas,37.475,45.800000000000004,47.0,51.0,78.0,106.0,106.0
Kentucky,33.0,44.0,55.0,65.49999999999997,86.0,106.0,205.0
Louisiana,54.0,64.0,87.0,90.0,101.0,212.0,212.0
Maine,0.47500000000000003,1.0,2.0,2.0,2.0,4.0,7.0
Maryland,38.0,38.0,38.0,38.99999999999999,65.0,65.0,65.0
Massachusetts,76.9,79.0,79.0,101.0,122.0,229.0,229.0
Michigan,27.0,75.0,84.0,122.0,229.0,229.0,229.0
Minnesota,42.975,64.0,87.0,100.0,205.0,205.70000000000002,268.0
Mississippi,22.0,27.0,56.99999999999999,80.99999999999997,126.0,212.0,229.0
Missouri,136.0,136.0,142.0,189.0,189.5,198.0,198.0
Montana,17.0,20.0,20.0,34.0,43.25,45.300000000000004,65.0
Nebraska,20.0,20.0,22.0,22.0,26.0,43.1,46.0
Nevada,32.0,39.0,39.0,39.0,42.0,45.0,49.0
New Hampshire,10.0,10.9,12.0,14.499999999999996,17.0,22.0,22.0
New Jersey,32.0,35.0,39.0,43.0,44.0,45.0,49.0
New Mexico,17.0,17.0,20.0,24.0,34.0,38.0,41.67499999999998
New York,45.0,45.0,79.0,108.99999999999997,141.0,229.0,229.0
North Carolina,136.0,136.0,142.0,158.0,191.0,198.0,205.0
North Dakota,35.0,35.0,46.0,61.0,67.0,70.0,106.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,108.95,123.0,140.0,158.0,243.0,243.0,243.0
Oklahoma,35.0,35.0,35.0,44.0,50.99999999999998,61.0,67.0
Oregon,18.425,22.0,22.0,22.0,26.0,35.0,42.19999999999998
Pennsylvania,108.95,135.0,140.0,158.0,243.0,243.0,243.0
Puerto Rico,26.0,26.0,34.0,48.0,71.0,71.0,71.0
Rhode Island,9.0,9.0,11.0,12.0,18.0,23.0,25.0
South Carolina,75.0,75.0,83.0,102.0,141.0,145.0,229.0
South Dakota,26.0,38.0,38.0,43.0,65.0,65.0,70.0
Tennessee,142.0,142.0,181.24999999999994,198.0,260.0,260.0,260.0
Texas,606.0,624.0,624.0,624.0,660.0,735.0,789.0
Utah,28.85,36.0,43.0,65.0,65.0,70.0,70.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,37.65,75.0,79.0,102.0,141.0,145.0,229.0
Washington,32.0,39.0,39.0,42.0,43.0,43.1,44.0
West Virginia,19.0,24.8,25.0,28.0,28.0,28.0,31.0
Wisconsin,62.0,121.0,125.0,140.0,143.0,153.4000000000001,229.0
Wyoming,1.0,1.0,3.0,3.0,13.0,13.0,13.0
