State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.325,51.0,78.75,99.0,130.0,194.0,194.0
Alaska,1.0,11.0,11.0,14.0,14.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,75.0,80.0,84.0,110.0,194.0,194.0,278.0
Arkansas,65.0,65.0,67.25,92.0,187.0,190.0,220.0
California,219.0,344.0,344.0,356.0,356.0,558.0,558.0
Colorado,28.0,32.0,33.0,60.999999999999964,77.0,77.0,81.72499999999992
Connecticut,17.0,21.500000000000004,30.0,51.0,63.0,63.0,63.0
Delaware,7.0,10.0,17.0,23.0,35.0,35.0,35.0
District of Columbia,8.0,11.0,11.0,14.0,14.0,15.0,15.0
Florida,344.0,344.0,344.0,376.0,421.4999999999999,558.0,573.0
Georgia,171.0,171.0,201.0,214.0,215.0,215.0,289.0
Guam,10.0,11.0,15.0,15.0,17.0,23.0,23.0
Hawaii,7.0,12.0,15.0,15.0,17.0,18.800000000000008,35.0
Idaho,14.0,14.0,26.0,52.99999999999998,65.0,65.0,65.0
Illinois,171.0,171.0,201.0,214.0,215.0,215.0,289.0
Indiana,68.0,110.0,121.0,186.0,220.0,232.0,232.0
Iowa,27.0,27.0,31.0,67.0,89.0,130.0,194.0
Kansas,36.0,38.0,44.0,63.0,87.0,101.0,121.0
Kentucky,28.9,67.0,81.0,278.0,278.0,278.0,278.0
Louisiana,78.475,79.0,84.0,99.0,106.99999999999999,145.0,194.0
Maine,0.0,0.0,0.0,0.0,1.0,2.0,7.0
Maryland,28.0,54.70000000000001,56.0,76.0,76.0,116.0,116.0
Massachusetts,88.325,97.0,97.0,97.0,126.0,159.0,160.04999999999998
Michigan,52.0,96.8,125.0,159.0,159.0,243.0,285.74999999999994
Minnesota,31.0,51.0,79.75,97.49999999999999,178.25,194.0,194.0
Mississippi,52.0,76.9,122.0,125.0,159.0,270.0,270.0
Missouri,171.0,189.0,208.99999999999997,243.49999999999994,289.0,289.0,289.0
Montana,26.0,26.0,26.0,57.0,76.0,212.0,212.0
Nebraska,23.0,25.700000000000003,49.0,57.0,57.0,74.0,212.0
Nevada,32.0,32.0,32.0,34.49999999999999,77.0,86.0,86.0
New Hampshire,15.0,17.0,17.0,26.0,38.0,38.0,38.0
New Jersey,68.0,68.9,77.0,86.0,86.0,92.0,193.0
New Mexico,23.0,35.9,36.0,57.0,59.0,59.0,65.0
New York,76.0,97.0,125.0,128.0,159.0,159.0,161.0
North Carolina,171.0,189.0,191.0,234.0,289.0,299.0,299.0
North Dakota,66.0,66.0,92.0,106.0,125.0,193.0,193.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,119.0,121.0,121.0,145.0,228.0,232.0,270.0
Oklahoma,58.0,68.0,86.0,106.0,125.0,193.0,193.0
Oregon,23.0,23.0,57.0,57.0,57.0,65.0,65.0
Pennsylvania,119.0,121.0,121.0,163.49999999999997,231.0,270.0,285.2249999999999
Puerto Rico,14.0,23.0,24.0,39.0,45.0,57.80000000000001,175.0
Rhode Island,12.0,22.400000000000006,25.0,29.0,44.0,65.0,65.0
South Carolina,57.0,84.10000000000001,97.0,113.0,128.0,159.0,161.0
South Dakota,19.7,49.0,56.0,56.0,76.0,116.0,212.0
Tennessee,171.0,171.0,191.0,215.0,215.0,215.0,289.0
Texas,482.0,482.0,482.0,493.0,580.0,634.0,634.0
Utah,26.95,43.0,56.0,76.0,76.0,116.0,212.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,63.65,76.0,97.0,97.0,128.0,159.0,161.0
Washington,32.0,32.0,32.0,33.0,86.0,86.0,92.0
West Virginia,22.0,28.0,34.0,48.0,48.0,48.0,48.0
Wisconsin,76.55,110.0,121.0,159.0,220.0,300.0,300.0
Wyoming,1.0,1.0,2.7499999999999987,10.0,10.0,13.0,19.0
