location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2438.14763818782,5130.14029557052,7371.13081205085,9871.01789359396,12652.6656357824,15826.5965253961,20653.2481969672
Alaska,561.331065506848,1072.61302150438,1525.46183652011,1987.77219765499,2449.46273751148,2937.03848894508,3573.02721085396
Arizona,3624.79503544781,5974.81082117618,8324.63740483118,10832.399054395,13551.5261818303,17250.4458582164,27629.2556023048
Arkansas,1392.96041020884,2844.91603175567,3997.11588789642,5233.00894233287,6689.7364927903,8366.29622310901,11031.5574696852
California,23287.4894066813,33047.0182024515,42985.625493024,55008.1788952164,69214.6620369978,84690.5728541578,111006.743737128
Colorado,751.946019292002,1604.17824630637,2738.32307913258,3989.98715770776,5340.44725259769,6970.70427694218,10214.975738209
Connecticut,767.068840516393,1867.9050227258,2926.32911478571,4164.54251684557,5736.84405236744,7497.22598051793,10759.7151393626
Delaware,409.228454778535,971.482169742149,1403.01474890555,1912.77153416116,2468.20199441981,3055.36897000985,4112.53321825334
District of Columbia,80.3970963468497,386.39202398348,644.583080748842,929.821829319695,1235.34974985286,1564.69276999049,2112.17684945781
Florida,45462.3340025836,66034.0309951424,79910.4739845875,92714.5631147473,106846.118818687,124259.028834919,167784.561868192
Georgia,7487.05899816244,13733.6301699827,16881.9968547994,20448.5810564397,24496.1898259546,29960.7997283025,45312.5924827649
Hawaii,1197.59771116856,1827.99178229737,2327.79567538889,2868.47973222365,3500.42013583227,4214.84809899678,5144.85145621883
Idaho,733.868790125263,1187.4991651995,1572.76386186027,2079.7518475392,2703.34290187876,3380.70633899749,4601.92761884201
Illinois,9968.58853367561,14384.5465699107,17675.5983698815,21928.3279335208,26418.271939198,31502.6075558599,42889.4446959528
Indiana,6442.50982227557,10133.5455370401,12340.2343752398,14599.774675917,17095.485773035,20116.7318071707,25679.2215516041
Iowa,1457.83808262953,2673.65042134936,3948.27883660077,5203.09182985176,6573.94937644083,8164.61418982408,11412.0439576465
Kansas,1734.8050634118,3243.83292149647,4282.87926465897,5441.46233702623,6703.96207074291,8109.23388818436,12096.8006710152
Kentucky,5927.1532371458,9517.9950416726,12419.8266955283,15484.0363271541,18938.1678900997,22937.5491761516,29965.5959642876
Louisiana,2895.70019705378,4558.00111214031,6189.32012581022,8048.83118235457,10281.5825601912,13097.7215114167,17943.5726330616
Maine,312.412043061923,656.658575580292,991.820876696086,1408.26971027163,1892.05834219017,2389.29945795428,3045.60481925545
Maryland,4973.13151134045,6727.4885334776,8088.24087750362,9626.27539425034,11296.0377763325,13025.3481822524,15677.9126448022
Massachusetts,3438.11378415115,5975.08345188757,7475.22028913433,9280.75050282801,11533.0114749468,13859.5052711578,18124.5134958162
Michigan,5222.97409109364,8200.11986417015,10990.8270270725,14168.78639193,17646.5220401444,21775.0094441202,31530.3182764972
Minnesota,2313.43505514486,3879.07938544349,5382.14788235749,7179.25502368779,9333.11190904559,12268.2198704132,15817.7667810478
Mississippi,2665.02040068928,4378.65792958984,5748.3300658377,7316.89019580165,9046.94178965157,11074.0042898272,14430.1540994322
Missouri,3109.14634472432,4792.59722872561,6141.14664929635,7575.85360207175,9334.49737665554,11468.304916443,15437.636171908
Montana,366.581326492535,956.290942648639,1303.89513705137,1710.84409894313,2198.92265923129,2872.78165117954,4062.32622626879
Nebraska,552.708706764592,1372.25956576371,2045.48261624943,2749.02818268962,3581.37876434386,4540.28748530365,6023.99291988915
Nevada,670.49377301097,1343.64136610119,1951.82199174205,2607.74154324661,3340.35116896117,4225.45505101623,5978.74000876993
New Hampshire,71.361824322238,293.286898254216,541.834857271324,827.580642630887,1112.70334270549,1525.94852784945,2489.24166508209
New Jersey,4477.76389222267,11030.813777591,13902.8552499249,16925.5223753948,20054.9914095123,23152.3518607839,28275.759192572
New Mexico,1041.34621419054,1905.73002409462,2651.77759309275,3493.44563637035,4442.13897696319,5610.71102172641,9263.93102412912
New York,13954.4879391486,23453.9672489513,28836.7474389613,34405.9647298501,40741.0138142805,47998.8020662372,64224.366508051
North Carolina,15352.4279675639,20388.2998751929,23808.6653723794,27630.7326741789,32063.6078292707,37992.5108974179,47751.1582329636
North Dakota,328.831360536427,592.863720621146,868.553171581413,1177.0021566663,1521.69977072904,1892.90311386508,2556.77109543995
Ohio,9443.06272506361,14078.2859408882,17190.4368670216,20697.1709980097,24472.6453688348,29474.3851867989,36836.0799834053
Oklahoma,4574.58207431362,6314.30909300196,7885.66116638328,9848.99688010239,12306.7985756755,15560.4809804333,20270.1648376873
