location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3714.32475146865,5638.08605192886,7440.90136568139,9876.92298738198,12827.3790324372,16318.5707639474,20994.5068608295
Alaska,700.56612634397,1056.34317363398,1426.23100705856,1891.57744273479,2389.14979049013,2959.1888186815,3634.95965899666
Arizona,4417.60871056989,6306.38791737197,8171.60419954777,10838.0469528995,13969.5412917698,18829.200480569,26313.7844331601
Arkansas,1853.50491306127,2855.35800206865,3767.91076470941,5003.16652583649,6477.70875197035,8225.96633586953,10595.031833185
California,25492.5749236598,33014.481541557,41338.7308081961,53891.9076009814,69153.1770779922,88475.3974980285,115368.526997996
Colorado,2196.76208938724,2848.98337504905,3816.20894347674,5288.54967065394,7143.24215144319,9466.55418835511,12933.7146222473
Connecticut,1405.71569382833,2292.52992297377,3213.5938091372,4500.690017393,6137.76964154711,8158.25017446018,11354.8372019363
Delaware,627.887852865603,1000.70405209061,1375.06971362231,1885.24143136905,2491.29408561021,3247.3426718715,4420.52097461929
District of Columbia,242.449070441378,435.92769673432,673.904867381551,965.550330588566,1338.44373690042,1828.39124546155,2621.77514332625
Florida,12174.4595396687,17493.8191800396,23262.7379594899,30596.9167256382,40075.8663846732,52721.5621351074,83426.5724205118
Georgia,8574.44553299555,12805.6767771325,16020.5638245103,20072.4059371771,25159.1462458531,32566.491536108,45705.4482282078
Hawaii,1295.84302362602,1855.79359481922,2308.87995496989,2905.65840986404,3628.18754399886,4431.13515921753,5452.88160511404
Idaho,873.067082177148,1253.94794531385,1622.60856681904,2168.42748853619,2819.02792079565,3635.65403600057,4893.77739771621
Illinois,9876.69790513162,13516.4188223633,16759.2600458553,21301.636582889,26688.6261836559,33311.4492265464,44248.7485807925
Indiana,6388.97227353201,9505.51286906849,11535.8898991663,14111.2875494059,17154.9563289074,21113.0675467777,26953.7662777582
Iowa,1943.98627526653,2967.30930439628,4009.12798165439,5306.65317474819,6810.73361490719,8722.40369466852,11696.7256987162
Kansas,2338.29653087906,3675.69367725254,4652.61201073861,5899.27838843544,7367.98498774863,9168.5301579554,12490.0267807039
Kentucky,6372.03398761367,8986.84853318595,11509.3729425979,14684.2362038917,18379.0464116287,22908.1859218852,29516.4910896381
Louisiana,3580.29720053283,4927.3698033426,6264.22157578998,8116.04110616452,10470.9984332449,13440.9825279216,20311.687217007
Maine,415.818292136563,681.714180651836,957.683997547574,1340.24257126624,1804.61523421288,2358.90496349223,3099.60937447303
Maryland,4643.14322364381,6197.34784328905,7567.23006972451,9303.84903095587,11323.8246372284,13741.2815854004,16777.6491204465
Massachusetts,3311.19937071768,5714.96276475161,7223.57736166339,9238.89646268823,11835.8092966506,14982.4364993754,19061.4192412117
Michigan,5727.55881527935,8247.39763631985,10801.699557951,14191.1055143536,18428.0575652772,24088.6675582704,33648.2632547229
Minnesota,3094.42955399438,4390.49016080961,5731.30423612721,7662.01274221362,10247.0306581835,13401.2013739606,17750.7127198155
Mississippi,2746.95213817408,4184.36962108504,5394.63682987107,6994.08473569372,8894.33027902215,11238.2879332933,14324.3307819174
Missouri,3082.45050677912,4429.97614345981,5620.03243754837,7254.21909250644,9325.82921024648,12195.5512265338,16152.5238686008
Montana,426.116572972538,965.102280730666,1274.50217401253,1684.60316173714,2207.56096908972,2922.19405035305,3975.84964733257
Nebraska,835.666007764686,1381.69533886034,1912.52578742007,2590.05927727827,3407.88862359791,4383.01672548682,5729.46106582579
Nevada,985.056489853946,1541.15130520869,2050.72833620969,2696.4156933185,3487.84921889775,4483.3874135824,5884.74479483895
New Hampshire,312.803339815814,428.902068950006,585.801153546956,830.134238932642,1136.90187747995,1575.28482907182,2342.2568209161
New Jersey,6053.26589473744,10328.5062270139,13503.5424053432,16925.5246889403,20905.296692667,25451.0802654068,31889.4799156167
