location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1124.11080259692,2583.47227782652,6769.61405844418,10556.3654574451,14870.3176542414,20688.7684841895,36293.9607339287
Alaska,224.723781502406,467.228786853588,1253.4704687225,1942.19726176428,2673.00685440786,3624.33376540349,5211.72315012697
Arizona,1514.38703066155,2910.6234303901,6884.67939448436,11005.4819767041,15783.5128082337,24171.7557168237,40930.4789247499
Arkansas,592.569770833116,1353.62491976804,3389.60757564246,5210.14227045704,7266.90996160074,9962.38086125666,16432.1836115173
California,10631.1176285428,16544.5119001831,42731.7191255113,62308.151281365,85111.7066918752,121903.811276747,203190.936779905
Colorado,776.245369473725,1098.8483592452,2287.03524824555,5172.55068117621,8501.63998001287,13612.200589233,22203.0638923384
Connecticut,391.207216100279,1096.58552807036,2641.61653361542,4784.07249848095,7230.09467304697,10612.9708462176,17764.3428752596
Delaware,207.325042279907,466.21026650408,1198.74539350679,1937.89418859677,2763.05864636052,3838.04480164172,6113.04993968093
District of Columbia,69.9010135388611,193.731765205654,533.178323840577,980.376415510653,1480.79407671331,2219.02651278327,4202.40971599984
Florida,17405.6852151641,37187.0948693246,64449.493846027,88308.3518587725,113893.978820181,147360.264481031,200438.004107556
Georgia,3709.76321238494,7152.65400852376,14435.1965287827,20487.799770078,27487.6862830524,38634.8014833775,62170.9967900479
Hawaii,599.489871908914,1088.88171303825,2251.00003924784,3133.81353709945,4082.65836418114,5659.58328279995,7747.88181640291
Idaho,313.729813360883,627.500204201676,1365.41964335688,2246.24411803445,3251.76103360584,4478.63084545654,6423.61236889664
Illinois,4142.68902503822,7870.8756383041,15661.9933450021,22109.9949316638,29634.2343077888,40072.4908925267,61706.0801728721
Indiana,2694.9228079651,6005.64493025715,10571.8436171921,14420.5231372124,18734.7497239254,24695.8304529865,35403.5348518533
Iowa,726.165917489545,1473.93444221538,3142.44085319842,5231.25172681369,7504.17278400572,10499.4322252711,14873.6577796032
Kansas,695.279556228148,1713.24942512351,3763.51946067757,5695.69505342117,7750.92036757794,11103.9403255494,17448.819674177
Kentucky,2431.9092144766,6757.71960018574,10889.5389678328,15173.0049335759,19984.0321825451,25662.9993348797,35905.7297717633
Louisiana,1277.09526323287,2257.21906445073,5253.91609892454,8370.96043534814,11921.4420131653,16727.3903971584,30516.841865535
Maine,147.261712333719,353.733157010675,791.890274619043,1416.77729454874,2111.61435524426,2985.43379865901,6137.12819405984
Maryland,2142.22269681861,4349.00713905511,7384.43271779908,9787.33665366578,12417.3393486503,16123.1667576966,25259.4817677156
Massachusetts,1214.30320715441,3179.97749139025,6241.35647083957,9661.74114736307,13600.3513652252,18741.5008267715,31197.7910097461
Michigan,2246.57215099793,4155.5815830226,8609.81870782048,14339.3753884077,20818.9090390913,29939.5121327358,45131.5950081783
Minnesota,1240.76891874469,2338.32996092166,5294.95445851606,8650.11249725849,12663.472600779,17921.7611372961,26339.0447625907
Mississippi,772.353178596842,2635.55306436452,4962.93352290863,7162.67198267069,9647.0017561056,12989.2798749681,18498.0985188367
Missouri,1269.32834798265,2374.41104449607,4829.19112584111,7667.57660116352,10916.6754107487,15443.9152652615,23042.7543989032
Montana,115.280062342886,509.569048190203,1080.26035650475,1770.63012111159,2577.97267791331,3738.94305450163,5453.74573899202
Nebraska,276.058810073165,687.470152771297,1462.07706629809,2768.27302202896,4209.61518456043,6171.48105465535,11084.2267722037
Nevada,315.457999860011,719.279606955397,1418.02810589745,2803.94656468275,4261.34212943362,8424.07183536667,13446.3672767289
New Hampshire,86.0015630706242,190.369260965977,445.954837626245,959.858520332554,1547.38642717192,2527.38419132,4441.9047124057
New Jersey,2321.80743371746,5389.52172009396,12712.5802744419,17778.0637342364,23107.9656808706,31243.1287344553,51042.4734781453
New Mexico,414.577768865613,860.952714131424,2347.57097543868,3570.07750259263,5012.58366594256,7529.88271565428,11764.4054476148
New York,6467.99597942256,11937.5881907694,24710.9855557969,35233.8025113432,47150.4163981347,65793.5553090133,115562.133870661
North Carolina,6615.26488711462,13688.2153621571,20576.9011579068,26549.2232332385,33552.7658802904,43202.2598087758,63739.5607961626
North Dakota,169.544973696196,330.932987358598,795.946967929986,1339.50173228166,1948.72097976716,2868.39910120697,4710.65844745148
Ohio,4567.73081523516,8247.31197182298,15978.8162922285,21994.162563114,29144.3771797377,39508.9574280309,55071.9859408644
Oklahoma,2086.06769216895,4079.63352852257,7084.63553062998,9822.92742027432,13073.1691274051,17339.4416881632,26307.8629429101
Oregon,582.241982261401,1750.61073333437,3788.18051900681,5562.29773759278,7525.08087755945,10166.9397388229,15430.5169433596
Pennsylvania,3327.71427247005,6250.70699267514,11881.8657105234,17414.1237559521,23755.9040288771,32538.1481306192,52180.6603995746
Rhode Island,67.1019204428359,166.835641318128,323.285677240086,801.198065896057,1493.33809260947,2648.14975137701,5728.17491542135
South Carolina,3157.91697441675,5730.79583380772,10039.7238016519,13656.3545796191,17753.3198010352,23508.0616545145,34465.2532424687
South Dakota,102.796092368753,268.584070577951,711.59925190371,1284.86088658114,1916.78629126911,2785.71223000507,4146.90585315899
Tennessee,1272.47725450892,2130.04218300738,4146.94025350806,8049.73415958552,12602.9060386394,19238.4559442018,29789.1527353642
Texas,12811.8598398054,27101.5283177347,43935.9443750818,60439.0572488468,78443.0285327257,100934.513031293,139619.684044592
Utah,654.932934194334,1354.33405209018,2831.36635814767,4390.68916600898,6108.7408528293,8566.69301839741,16140.2764054409
Vermont,63.9908849999736,167.968263588649,381.815525123175,649.438815468767,938.475715555398,1401.14775414898,2508.82982950055
Virginia,3538.00549124061,6774.78100844413,11926.9375145649,15746.9989494966,20044.5349899223,27101.4264406571,39028.1700795264
Washington,2361.32750126544,4409.70014268064,8473.08854620895,12836.1230274712,17807.0613580235,25103.1367483612,38697.012076786
West Virginia,876.941389040148,2274.48672334134,3697.92071455089,5047.07109922331,6520.63740719106,8436.68850176857,12237.8001086023
Wisconsin,1903.80850226681,3376.3387560953,7273.2874035418,10859.1477363479,15126.7742196659,21890.0795077319,36835.0074534449
Wyoming,127.922940008289,255.405740606765,619.978016030756,1052.7126784722,1538.75887662627,2184.94479410614,3248.70890035735
