State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,398.2,769.1,1007.0,1374.0,2328.0,8796.0,8796.0
Alaska,243.0,259.0,305.0,545.0,827.0,922.5,1108.0
American Samoa,296.2,541.0,632.5,857.4999999999995,1419.0,1765.0,1765.0
Arizona,768.75,942.0,2059.0,4634.0,5233.0,10143.0,22794.0
Arkansas,464.0,521.0,521.0,942.0,2960.0,4007.0,4566.0
California,6714.0,6714.0,18513.0,18590.0,19715.0,30863.0,36799.0
Colorado,860.1,1271.0,1942.9999999999998,3959.0,6240.0,14523.0,14523.0
Connecticut,318.0,392.0,540.0,571.0,734.0,1084.0,1326.0
Delaware,131.0,163.0,221.0,283.0,529.0,590.0,1187.0
District of Columbia,45.0,131.0,131.0,163.0,564.0,570.0,944.7249999999988
Florida,768.75,942.0,2059.0,4600.0,5233.0,8428.0,22794.0
Georgia,612.0,1973.0,3959.0,4864.0,4864.0,5337.800000000001,8428.0
Guam,131.0,131.0,131.0,224.0,570.0,570.0,1555.0
Hawaii,243.0,305.0,545.0,545.0,836.0,981.0,1084.0
Idaho,534.7,634.0,655.75,745.0,1765.0,1765.0,1765.0
Illinois,0.0,612.0,2599.0,3301.0,5226.749999999999,7309.0,7309.0
Indiana,326.0,326.0,489.0,517.0,1019.0,1025.0,2189.3749999999964
Iowa,243.0,243.0,342.49999999999994,764.0,764.0,1187.0,1419.0
Kansas,131.0,131.0,131.0,163.0,238.74999999999983,572.0,1187.0
Kentucky,464.0,575.0,575.0,1195.0,2059.0,3837.8,4007.0
Louisiana,313.8,352.0,352.0,841.0,1309.2499999999977,2396.0,2451.6499999999996
Maine,243.0,541.0,606.2499999999999,628.0,951.0,1108.0,1336.0
Maryland,716.0,773.0,1371.75,1810.0,1860.0,2819.0,8796.0
Massachusetts,1271.0,1271.0,4414.249999999999,5418.0,14523.0,14523.0,14523.0
Michigan,612.0,2579.9,2860.2499999999995,2932.0,5126.0,25598.0,25598.0
Minnesota,716.0,830.0,1776.9999999999993,1961.0,2601.0,2953.0,2953.0
Mississippi,259.0,259.0,355.0,627.0,836.0,945.0,981.0
Missouri,585.175,661.0,1025.0,1326.0,1459.25,1815.0,8184.0
Montana,22.0,45.0,111.0,130.0,1196.0,1555.0,1555.0
Nebraska,131.0,163.0,163.0,250.99999999999994,529.0,647.0,1187.0
Nevada,-15.0,-15.0,-15.0,1224.9999999999998,4556.999999999996,8184.0,22625.0
New Hampshire,131.0,131.0,163.0,224.0,541.0,597.3000000000001,663.0
New Jersey,1231.0,1352.0,1705.0,5264.0,6201.0,6201.0,8438.0
New Mexico,337.82500000000005,628.0,745.0,951.0,1262.0,1336.0,1555.0
New York,2009.0,3336.8,5120.249999999999,6132.0,7872.0,8261.0,8515.0
North Carolina,612.0,612.0,612.0,4600.0,4864.0,6759.1,8428.0
North Dakota,111.0,131.0,195.24999999999994,209.0,333.0,570.0,779.5249999999992
Northern Mariana Islands,131.0,131.0,131.0,224.0,529.0,646.1000000000003,981.0
Ohio,821.0,830.0,1025.0,1907.0,1961.0,2328.0,2953.0
Oklahoma,464.0,521.0,575.0,1166.0,1909.7499999999995,3103.0,4007.0
Oregon,418.225,667.0,745.0,1336.0,1765.0,1765.0,1765.0
Pennsylvania,860.1,1231.0,1430.7499999999998,1853.0,2654.0,5418.0,10143.0
Puerto Rico,575.0,729.9000000000001,1566.0,1681.0,2059.0,4881.3,9503.174999999997
Rhode Island,243.0,541.0,628.0,764.0,990.2499999999995,1555.0,1555.0
South Carolina,334.15,352.0,703.0,841.0,843.0,1092.0,2503.624999999998
South Dakota,149.0,154.0,209.0,333.0,333.0,570.0,951.0
Tennessee,318.0,525.2,540.0,571.0,854.0,1084.0,1326.0
Texas,0.0,0.0,0.0,11464.0,16741.0,18590.0,36799.0
Utah,163.0,221.0,221.0,529.0,570.0,590.0,1336.0
Vermont,270.4,310.0,355.0,545.0,836.0,981.0,981.0
Virgin Islands,45.0,111.0,131.0,221.0,564.0,570.0,1187.0
Virginia,763.425,1534.0,2187.0,2781.0,5418.0,6240.0,6240.0
Washington,0.0,612.0,612.0,2932.0,6698.0,7309.0,8084.199999999991
West Virginia,149.0,154.0,564.0,951.0,1280.4999999999998,1336.0,1555.0
Wisconsin,464.0,464.0,575.0,1166.0,1552.0,2495.0,2968.0999999999995
Wyoming,45.0,111.0,154.0,564.0,1555.0,1555.0,1555.0
