State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,612.0,826.0,1464.0,2142.0,2932.0,2984.0,9532.0
Alaska,505.0,540.0,629.0,1084.0,1223.0,1722.6000000000001,2608.0
American Samoa,489.0,521.0,830.0,1019.0,1345.0,1345.0,1375.4499999999998
Arizona,611.0,1484.0,3050.0,3906.4999999999995,5193.25,12737.0,13394.0
Arkansas,2059.0,2059.0,2059.0,2512.0,3301.0,5233.0,6549.0
California,18513.0,18513.0,21928.0,26177.0,29115.0,34059.0,54492.72499999995
Colorado,2187.0,3460.0,4462.0,6002.0,6443.0,6651.0,6721.349999999999
Connecticut,734.0,734.0,958.0,1145.0,1534.0,1654.0,2099.0
Delaware,307.375,310.0,352.0,352.0,467.49999999999994,519.8000000000001,1020.7499999999997
District of Columbia,22.0,163.0,310.0,310.0,529.0,529.0,545.0
Florida,1465.625,2962.8999999999996,4982.0,12737.0,13394.0,26073.0,26073.0
Georgia,3050.0,3050.0,3050.0,4459.5,6498.0,26073.0,26073.0
Guam,262.0,305.0,310.0,310.0,529.0,545.0,545.0
Hawaii,489.0,534.9000000000001,629.0,734.0,841.0,923.0,1080.4999999999975
Idaho,590.475,1007.0,1007.0,1534.0,1608.0,1836.0,2845.824999999996
Illinois,2675.675,3868.7,5006.0,6062.0,6508.75,8408.6,12737.0
Indiana,826.0,826.0,1464.0,1501.0,2236.0,2236.0,2622.7749999999946
Iowa,489.0,571.0,716.0,942.0,1019.0,1345.0,1345.0
Kansas,243.0,310.0,310.0,310.0,478.0,545.0,598.2999999999998
Kentucky,1334.55,1449.0,2292.0,3819.0,3854.0,4042.0,5233.0
Louisiana,505.0,505.0,540.0,805.9999999999999,841.0,1387.0,1566.0
Maine,521.0,571.0,839.0,1007.0,1274.0,1345.0,1403.0
Maryland,1120.0,1935.2,1941.0,2104.0,2984.0,2984.0,9532.0
Massachusetts,1449.0,2029.4000000000005,3797.75,5153.0,6002.0,6651.0,6651.0
Michigan,1842.525,5956.400000000001,6062.0,6062.0,6341.25,7902.9,14032.624999999995
Minnesota,612.0,612.0,1327.749999999999,1916.4999999999998,2223.7499999999995,2932.0,3008.6499999999996
Mississippi,392.0,392.0,392.0,786.0,841.0,1352.0,22625.0
Missouri,564.225,830.0,1007.0,2099.0,3061.0,5264.0,5264.0
Montana,26.275,31.0,163.0,243.0,247.0,328.8,623.0
Nebraska,310.0,352.0,392.0,489.0,629.0,1092.0,22625.0
Nevada,650.0,650.0,650.0,1490.0,2201.0,4011.700000000001,6432.15
New Hampshire,310.0,352.0,474.5,517.0,571.0,843.0,1092.0
New Jersey,2469.15,3311.6,3528.0,7309.0,8261.0,8261.0,8515.0
New Mexico,243.0,303.70000000000005,830.0,843.0,920.0,1109.0000000000002,1268.3
New York,8811.0,10755.0,10755.0,13825.0,14031.0,14610.0,18308.0
North Carolina,2337.0,3776.0,4023.0,6173.0,7471.0,26073.0,26073.0
North Dakota,163.0,243.0,283.0,305.0,529.0,545.0,585.9499999999998
Northern Mariana Islands,262.0,310.0,310.0,352.0,464.0,545.0,1887.8999999999965
Ohio,612.0,1490.0,1490.0,1490.0,2152.0,2654.0,4864.0
Oklahoma,1449.0,1892.0,2456.9999999999995,3819.0,3827.75,5315.100000000001,22794.0
Oregon,724.55,1000.5,1223.0,1345.0,1403.0,1836.0,2241.2999999999984
Pennsylvania,1484.0,3460.0,3734.0,5961.0,6015.0,6463.8,6651.0
Puerto Rico,1040.2,1449.0,2090.0,2984.0,4023.0,22794.0,22794.0
Rhode Island,502.225,830.0,843.0,1007.0,1262.0,1345.0,1375.4499999999998
South Carolina,505.0,612.0,773.0,841.0,1344.0,1507.5,1566.0
South Dakota,283.0,283.0,283.0,305.0,326.0,545.0,585.9499999999998
Tennessee,734.0,734.0,827.0,1271.0,1710.0,1862.3,2608.0
Texas,7947.85,10071.0,13083.0,15738.0,18308.0,18748.7,31436.0
Utah,317.6,354.0,478.0,517.0,545.0,843.0,1262.0
Vermont,489.0,629.0,629.0,786.0,841.0,850.1,1313.5249999999999
Virgin Islands,22.0,163.0,283.0,314.0,529.0,530.6,738.4999999999982
Virginia,1685.1,2781.0,3917.0,4906.0,6443.0,6651.0,6651.0
Washington,3776.0,3879.0,5964.0,6062.0,7106.0,9125.0,12737.0
West Virginia,163.0,247.0,521.0,843.0,1262.0,1262.0,1274.0
Wisconsin,2059.0,2104.0,2415.0,3301.0,5438.249999999998,22794.0,22794.0
Wyoming,22.0,22.0,163.0,529.0,623.0,623.0,623.0
