location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,636.5827332389392,1742.0226830876024,2847.462632936265,3842.393071121304,4954.261991609759
Alaska,638.3103034256488,799.5879743980768,943.903604499122,1104.248747012098,1264.5938895250738,1408.9095196261192,1570.187190598547
Arizona,0.0,0.0,1138.705996676583,2444.267174803087,3749.8283529295913,4924.874139187457,6238.028144480897
Arkansas,0.0,0.0,0.0,691.631969098022,1483.3685970951155,2195.956259887774,2992.297436088991
California,0.0,828.7424426885063,5213.051388199989,10084.33693223104,14955.622476262091,19339.931421773574,24239.547181068607
Colorado,4179.718722665701,5953.310340475579,7540.36817881653,9303.704659327606,11067.041139838682,12654.098978179634,14427.69059598951
Connecticut,0.0,3079.7686507197777,6136.328075025341,9532.387504946408,12928.446934867476,15985.006359173038,19400.81644707325
Delaware,1152.6451691374186,1388.4015869530938,1599.3628178680112,1833.7560614278457,2068.14930498768,2279.1105359025973,2514.8669537182727
District of Columbia,510.4180005398848,636.3323208053853,749.0038664588881,874.190133755914,999.37640105294,1112.0479467064426,1237.9622669719429
Florida,18796.275251845946,22189.60665883308,25226.05155035644,28599.762274019668,31973.472997682893,35009.917889206255,38403.24929619339
Georgia,49.74366474355156,2749.354365682836,5165.0391717970215,7849.040372717562,10533.041573638102,12948.726379752286,15648.33708069157
Hawaii,0.0,124.75633204861674,413.4832857032731,734.2798931024738,1055.0765005016744,1343.8034541563309,1666.4657368195712
Idaho,1272.9102688853786,1458.6575010657407,1624.8691575833802,1809.5423751203743,1994.215592657369,2160.4272491750085,2346.1744813553705
Illinois,7463.82578957029,12019.622640730156,16096.273110837046,20625.727752355782,25155.18239387452,29231.83286398141,33787.62971514127
Indiana,2310.9083702449234,3934.010853426162,5386.406936321711,7000.124429943964,8613.841923566217,10066.238006461766,11689.340489643004
Iowa,1370.4689808983744,2132.567222578522,2814.5133796864807,3572.205070261444,4329.896760836406,5011.842917944365,5773.941159624512
Kansas,0.0,355.75354224588284,757.1487356882953,1203.127937327668,1649.1071389670406,2050.502332409453,2499.075240919732
Kentucky,0.0,728.8747214528003,2012.499113441541,3438.6990054591697,4864.898897476798,6148.523289465539,7583.017614150913
Louisiana,0.0,0.0,533.7609905643267,1390.4663411737558,2247.171691783185,3018.233231574647,3879.920972721684
Maine,773.7434981978301,1142.757957540197,1472.9620948847555,1839.8428646518,2206.7236344188445,2536.927771763403,2905.9422311057697
Maryland,3593.957959217799,5545.441286138817,7291.681446095232,9231.881042729674,11172.080639364116,12918.32079932053,14869.804126241546
Massachusetts,0.0,4485.192854166935,9221.001358870784,14482.828432412436,19744.655505954088,24480.46401065794,29772.892594278983
Michigan,0.0,8756.279760016685,24264.0928450129,41494.39906643376,58724.705287854624,74232.51837285084,91563.03187629304
Minnesota,0.0,2308.1065499012147,6882.936834075749,11965.905417416545,17048.87400075734,21623.704284931875,26736.234180752606
Mississippi,0.0,196.08155700748523,643.168471141199,1139.9144917369113,1636.6605123326235,2083.7474264663374,2583.3824014392458
Missouri,0.0,1351.6649694095995,2792.4780582538715,4393.326004547269,5994.173950840666,7434.987039684938,9045.14512937138
Montana,119.4454198154774,393.72138479823263,639.1509502761809,911.8410159738836,1184.5310816715864,1429.9606471495345,1704.2366121322898
Nebraska,0.0,1026.3937148097862,2157.360896645572,3413.947545104825,4670.534193564079,5801.501375399865,7065.396027039575
Nevada,707.8160848003199,1129.2924861488575,1506.44099075328,1925.4803607578312,2344.5197307623826,2721.6682353668048,3143.144636715342
New Hampshire,2014.8713097340767,2362.7710790129418,2674.081219547344,3019.969387133716,3365.857554720088,3677.16769525449,4025.067464533354
New Jersey,18876.1230801634,23491.503782622865,27621.471497406605,32210.165468650903,36798.8594398952,40928.82715467894,45544.207857138405
New Mexico,390.5144627333009,659.9609612065666,901.0689891885522,1168.9575129799478,1436.8460367713433,1677.954064753329,1947.4005632265944
New York,36901.15901358135,42291.5823413624,47115.07919848832,52474.33439784005,57833.589597191785,62657.0864543177,68047.50978209876
North Carolina,5262.9387317384935,6872.051587527905,8311.929372758583,9911.738128833222,11511.54688490786,12951.424670138538,14560.53752592795
North Dakota,395.5743739319498,782.0545565999507,1127.8874964421616,1512.13300045205,1896.3785044619383,2242.211444304149,2628.69162697215
Ohio,5140.561636334825,7670.235141041252,9933.855539205608,12448.902142853523,14963.94874650144,17227.569144665795,19757.24264937222
Oklahoma,0.0,0.0,511.3294407438588,1279.1800245992906,2047.0306084547224,2738.120086413711,3510.4363030337527
Oregon,854.6486689916674,1505.059698175229,2087.065111170944,2733.71537923117,3380.3656472913963,3962.371060287112,4612.782089470673
Pennsylvania,14196.935314717288,19900.200233954813,25003.636224133897,30673.924124191297,36344.2120242487,41447.64801442778,47150.9129336653
Rhode Island,0.0,256.8961007700632,752.2692513024768,1302.6647861700926,1853.0603210377085,2348.433471570122,2902.029973378023
South Carolina,0.0,1784.1754741625414,3630.569604824461,5682.047534199232,7733.525463574004,9579.919594235924,11643.328421691533
South Dakota,0.0,130.25577890737054,627.1639599273801,1179.2650251115872,1731.3660902957945,2228.274271315804,2783.5862223909658
Tennessee,286.6191040180056,2152.791467876493,3822.693066427213,5678.074979077867,7533.456891728521,9203.35849027924,11069.530854137727
Texas,0.0,537.260791740584,6231.064833075256,12557.294499325066,18883.52416557488,24577.328206909548,30940.349690562434
Utah,289.4479419289221,939.3296170000172,1520.8613495920747,2166.985324334128,2813.1092990761817,3394.641031668239,4044.522706739334
Vermont,35.12581833129025,500.6096971260073,917.137285012756,1379.9296755079774,1842.7220660031987,2259.249653889948,2724.733532684664
Virginia,5830.34563294711,7328.89144005518,8669.830834108388,10159.711854550736,11649.59287499308,12990.532269046287,14489.078076154356
Washington,4554.164929873607,5469.504106757453,6288.574405030472,7198.620971800663,8108.667538570854,8927.737836843873,9843.07701372772
West Virginia,976.337267928453,1748.1761909690651,2438.838573700032,3206.214623749557,3973.590673799082,4664.253056530049,5436.091979570661
Wisconsin,1770.5087109066371,2989.980380363051,4081.196674018872,5293.617199752743,6506.037725486613,7597.254019142434,8816.725688598848
Wyoming,1.908124753623156,133.28912567401372,250.85240530727188,381.4737442009798,512.0950830946878,629.6583627279459,761.0393636483363
