location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1845.360459953974,3839.269314512023,5633.8494820173255,7639.354426879627
Alaska,0.0,311.36916021773004,669.7336291318237,1067.902571743128,1466.071514354432,1824.435983268526,2224.9205798799185
Arizona,0.0,0.0,1540.2400870309095,3315.519259892084,5090.798432753259,6688.605066752101,8474.208832714256
Arkansas,0.0,0.0,0.0,770.0674214382974,1668.9440110463834,2477.9609814349424,3382.0652192786265
California,0.0,0.0,5053.861943282089,11902.490409968885,18751.11887665568,24915.098134199303,31803.55656301221
Colorado,0.0,2904.39569711671,5714.66452549261,8837.077222372378,11959.489919252146,14769.758747628046,17910.330639456668
Connecticut,0.0,1615.9611840487796,4970.009793235328,8696.601305595505,12423.192817955682,15777.24142714223,19525.505891907225
Delaware,0.0,603.8472718353021,1198.229208493828,1858.630692892431,2519.032177291034,3113.41411394956,3777.6563332105625
District of Columbia,91.9840501466789,369.0477649515823,616.971884509594,892.4335808975693,1167.8952772855446,1415.8193968435562,1692.8831116484596
Florida,0.0,9517.153467815153,18984.56108000676,29503.538281176207,40022.51548234565,49489.92309453726,60070.07611588239
Georgia,0.0,96.44011186553143,4190.946442532835,8740.240241488962,13289.534040445087,17384.040371112394,21959.7917594376
Hawaii,0.0,168.07447015767798,461.7455809148547,788.0355058061047,1114.3254306973545,1407.996541454531,1736.1840894120298
Idaho,0.0,58.79634109074095,784.7797406747412,1591.4000047919833,2398.0202689092253,3124.0036684932256,3935.315040432453
Illinois,0.0,5004.238751182029,12299.083325952652,20404.18526212286,28509.28719829307,35804.131773063695,43956.371016319
Indiana,0.0,2433.5891069029594,4621.308465244218,7052.023503151151,9482.738541058085,11670.457899399342,14115.309386431842
Iowa,0.0,443.6485101015883,1934.9741517572363,3591.9452114899987,5248.916271222761,6740.2419128784095,8406.849514420126
Kansas,0.0,0.0,449.00834262829983,1040.0578332681382,1631.1073239079765,2163.070302803252,2757.557193930116
Kentucky,0.0,43.942824726123945,1752.464814344245,3650.756785352912,5549.048756361579,7257.5707459796995,9166.902722688392
Louisiana,0.0,0.0,495.10017433488383,1574.3255930815833,2653.5510118282828,3624.887554280077,4710.389486311636
Maine,143.1557292849559,746.6199598576948,1286.616105346651,1886.5910272886456,2486.5659492306404,3026.5620947195966,3630.026325292335
Maryland,0.0,2481.1391262701545,5534.201950906929,8926.376404739056,12318.550858571183,15371.613683207956,18783.516200940547
Massachusetts,0.0,3796.354973034861,9350.942960640485,15522.493483961363,21694.04400728225,27248.63199488787,33456.07475923175
Michigan,0.0,5556.790611617915,25440.645150550685,47533.05113263404,69625.45711471738,89509.31165365016,111730.20171073062
Minnesota,0.0,3542.54121258946,8154.985631706132,13279.74624979449,18404.50686788285,23016.951286999523,28171.51626990585
Mississippi,0.0,0.0,406.28075208339885,1161.511585713024,1916.742419342649,2596.473728435326,3356.0968014229866
Missouri,0.0,0.0,632.6742994485048,2578.900186726412,4525.126074004319,6276.790083525202,8234.334748534477
Montana,0.0,0.0,271.26088679946304,849.604776056352,1427.9486653132408,1948.4762066227177,2530.183603670549
Nebraska,0.0,204.07996454846807,1446.0894365357833,2826.0521311436605,4206.0148257515375,5448.024297738853,6836.012520688506
Nevada,0.0,459.095145799947,1037.2610482642665,1679.6453413714985,2322.0296344787303,2900.19553694305,3546.3157812979407
New Hampshire,278.36943695618766,1207.880734669057,2039.6326306795463,2963.769373233768,3887.9061157879896,4719.65801179848,5649.169309511348
New Jersey,0.0,11168.600382067145,21272.190945491144,32498.0135930496,43723.83624060804,53827.426804032046,65118.53611344719
New Mexico,0.0,284.9108952055208,665.8021015551899,1088.9998849229023,1512.1976682906147,1893.088874640284,2318.74787367554
New York,0.0,12157.72411154858,29386.84903441255,48529.65767680422,67672.4663191959,84901.59124205986,104155.72981670332
North Carolina,0.0,1496.8484321352826,4884.369671085683,8648.151705262595,12411.933739439508,15799.454978389907,19585.126256026502
North Dakota,0.0,70.11737725386035,471.6562199410744,917.795026320512,1363.9338326999498,1765.4726753871637,2214.206116859966
Ohio,0.0,3126.6052609131475,7697.73311771722,12776.588035449204,17855.442953181187,22426.57080998526,27534.96311611571
Oklahoma,0.0,0.0,403.00019479523735,1641.077221082443,2879.1542473696486,3993.462191857629,5238.739573851981
Oregon,0.0,767.2962511404003,1660.2393531474886,2652.363968111619,3644.48858307575,4537.431685082838,5535.326256182073
Pennsylvania,0.0,6675.337821755376,17630.787585053997,29803.087649571706,41975.38771408941,52930.83747738803,65173.92868686501
Rhode Island,0.0,374.0199409341237,1121.3320698337234,1951.650100709396,2781.968131585068,3529.2802604846675,4364.427219646241
South Carolina,0.0,1296.402544735678,4115.534986239798,7247.795800812912,10380.056615386024,13199.189056890144,16349.666340676096
South Dakota,0.0,10.561048875174947,554.7173578071765,1159.3145233667567,1763.9116889263369,2308.0679978583385,2916.1813538964834
Tennessee,0.0,384.8654114236242,3033.7951055046337,5976.948310787262,8920.10151606989,11569.0312101509,14529.301080656058
Texas,0.0,0.0,5370.473057217869,15808.540193007446,26246.60732879702,35641.19335822153,46139.9657608701
Utah,0.0,83.18719665009803,789.8692491211351,1575.0443152972148,2360.2193814732946,3066.9014339443315,3856.6428878723946
Vermont,0.0,187.9538674918001,675.7032118657226,1217.628144594688,1759.5530773236533,2247.3024216975755,2792.3790583992104
Virginia,0.0,2356.047723190555,5817.09932803626,9662.578937106888,13508.058546177515,16969.11015102322,20836.954136834545
Washington,0.0,1187.088467538529,3977.5768377100353,7078.012009442078,10178.44718117412,12968.935551345628,16087.402102070597
West Virginia,0.0,412.827405844394,1592.8614434831616,2903.9649310462887,4215.068418609416,5395.102456248183,6713.831003705722
Wisconsin,0.0,1149.1485761951162,2718.350410490338,4461.847574141418,6205.344737792497,7774.546572087719,9528.183492382484
Wyoming,0.0,0.0,144.9676300521181,314.8004800883106,484.6333301245031,637.4881929579439,808.3087496594367
