State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6142.0,7772.0,7941.5,8826.0,11982.0,14156.3,17666.0
Alaska,1849.0,1849.0,1849.0,1861.0,2440.0,3160.0,3160.0
American Samoa,134.0,134.0,134.0,134.0,191.0,191.0,191.0
Arizona,6922.0,6922.0,6922.0,10403.0,13720.5,18755.0,19653.0
Arkansas,2616.0,3539.0,3539.0,4823.0,5150.0,6021.0,6021.0
California,58928.0,58928.0,75894.0,75894.0,76007.0,78209.0,121013.89999999998
Colorado,4017.0,5390.0,5757.0,6621.999999999999,8333.0,9938.0,12095.524999999994
Connecticut,3143.0,4261.0,4351.0,4743.0,5648.0,6151.0,6406.149999999999
Delaware,782.0,782.0,782.0,1714.0,2259.0,2259.0,2259.0
District of Columbia,470.0,470.0,470.0,1291.0,1291.0,1353.0,1353.0
Florida,-25117.0,-25117.0,22201.0,22201.0,32288.0,49561.0,49561.0
Georgia,16809.0,19941.0,23423.0,30762.0,33265.0,33265.0,33265.0
Guam,90.0,90.0,385.0,581.0,700.0,717.0,1045.0
Hawaii,1967.0,1967.0,2229.0,3189.0,3318.0,4120.0,4120.0
Idaho,1849.0,1849.0,1849.0,1861.0,1861.0,3160.0,3160.0
Illinois,16809.0,16809.0,16809.0,23423.0,25766.0,31433.5,35371.0
Indiana,11001.025,11798.0,12047.0,13962.0,14123.0,15605.4,16712.0
Iowa,3414.225,4261.0,4261.0,4938.0,5681.0,6151.0,6751.0
Kansas,3539.0,4032.6000000000004,4068.0,4823.0,5428.0,6021.0,6637.0
Kentucky,10552.0,10552.0,12244.0,13354.0,13863.0,14742.0,20291.0
Louisiana,7772.0,7772.0,7998.0,10240.0,14075.0,17662.0,17662.0
Maine,682.0,682.0,944.0,944.0,1482.0,1703.0,1703.0
Maryland,7000.25,7975.400000000001,8439.0,8826.0,11483.0,14075.0,17662.0
Massachusetts,6302.0,8001.0,8826.0,10240.0,11075.0,14075.0,14075.0
Michigan,10073.0,10073.0,10173.0,10173.0,24281.0,27665.0,27665.0
Minnesota,7999.425,8826.0,8826.0,11075.0,14075.0,14075.0,17662.0
Mississippi,2616.0,3539.0,4493.0,5554.499999999999,10056.0,10056.0,10056.0
Missouri,7772.0,7772.0,7998.0,10067.499999999998,14075.0,17662.0,17666.0
Montana,782.0,782.0,782.0,1707.0,2259.0,2259.0,2259.0
Nebraska,2092.0,2219.0,2564.7499999999995,2680.0,2977.499999999999,3358.8000000000006,4120.0
Nevada,3143.0,3143.0,3143.0,4546.999999999999,5558.0,6637.0,6751.0
New Hampshire,944.0,944.0,1496.0,1585.0,1703.0,1949.0,2078.0
New Jersey,10073.0,10073.0,17183.0,18867.0,26008.0,26008.0,31838.19999999999
New Mexico,3585.7,4075.0,4075.0,5449.0,6168.0,6751.0,7507.0
New York,22201.0,31488.900000000005,32288.0,44379.0,49561.0,49561.0,49561.0
North Carolina,23436.0,23436.0,24067.0,25084.0,25084.0,27339.0,29381.77499999997
North Dakota,782.0,782.0,1026.0,1026.0,1672.0,1751.0,1751.0
Northern Mariana Islands,0.0,102.0,102.0,102.0,182.0,182.0,206.0
Ohio,23423.0,23423.0,23909.25,30762.0,35371.0,35371.0,35371.0
Oklahoma,7772.0,7772.0,7998.0,7998.0,8977.0,12259.0,16673.249999999996
Oregon,3495.0,4493.0,4688.0,4688.0,9882.0,9882.0,10056.0
Pennsylvania,20463.475,22228.0,26008.0,33932.0,33932.0,33932.0,33932.0
Puerto Rico,10073.0,10073.0,10073.0,10173.0,20806.999999999996,24281.0,27665.0
Rhode Island,782.0,782.0,782.0,2147.0,2259.0,2259.0,2259.0
South Carolina,5057.0,5057.0,8505.0,12047.0,15598.0,18985.0,18985.0
South Dakota,1370.0,1459.6,1496.0,1858.0,1949.0,1961.9,2115.2749999999996
Tennessee,5057.0,9711.0,13501.0,15020.0,18985.0,19487.0,28030.0
Texas,53856.0,53856.0,53856.0,87082.0,116921.0,116921.0,124717.0
Utah,3219.775,4966.0,4966.0,5449.0,5932.0,7507.0,7507.0
Vermont,0.0,411.30000000000024,496.0,496.0,496.0,543.0,543.0
Virgin Islands,102.9,175.0,178.0,184.49999999999997,209.74999999999997,221.0,221.0
Virginia,10300.525,10552.0,14742.0,17422.0,20291.0,23165.0,27785.0
Washington,5057.0,8505.0,11798.0,14123.0,15598.0,18985.0,18985.0
West Virginia,3143.0,3143.0,3714.0,4351.0,5428.0,5681.0,6637.0
Wisconsin,6922.0,6922.0,9181.5,12090.0,15574.0,15956.0,18256.024999999976
Wyoming,726.0,726.0,1014.0,1462.0,1498.0,1574.0,1901.0
