location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14081.4903185567,14685.3625968695,15516.0210909143,113392.079482797,173814.23504817,256039.74119978305,315575.321537003
Alaska,462.13303574824096,473.268751484304,501.259233465156,9720.12653269055,14965.6672214299,25661.9698888441,35629.259615536495
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10351.3148879372,10628.1127941725,11027.9468640403,135575.135499869,208943.72972007105,313108.543722543,390928.095946414
Arkansas,8201.215345447808,8495.15397853651,8813.662876905759,50794.7680789305,77072.7059598266,113967.927375074,141666.259440822
California,39221.0522634668,39528.224140045895,40832.8695325889,559699.340023511,889783.187486643,1452472.41883127,1916087.82983781
Colorado,5047.33238641567,5147.01776430873,5643.049533032579,64564.6766971562,99576.1064381629,147427.70650395,191965.241795166
Connecticut,16606.8841713806,19573.2852522857,27515.053926046203,89983.3450579018,125984.747991051,175195.979461488,225742.519251637
Delaware,4155.78127431089,4599.35733477483,5472.38712379214,30574.0801342862,43274.4912901851,62460.4638002806,84618.2195504536
District of Columbia,10585.6151009926,10744.5343650229,11980.3521628729,43837.6065317501,67240.1924328248,74461.2131119317,80965.22261857349
Florida,78829.39919869769,84587.7989161272,89563.15358099849,368760.883780044,512638.316446916,629860.1313066579,761501.891236322
Georgia,10899.9282294172,11099.414240638502,11514.0610449163,145235.92746990698,230945.671348141,357026.46996915,459604.990946133
Guam,24.487880201228105,28.2254649276692,36.2484667147364,1364.4208694043,2147.18633315561,3972.06286239222,6291.347871313261
Hawaii,1173.34146007889,1259.84919604774,1375.49279477319,16831.5137073056,28426.0092553637,53408.100416076,79664.8692726605
Idaho,1129.67490305349,1135.51632161774,1155.74042939331,16371.4369834577,25271.1379500721,39792.5777321068,53347.947721307
Illinois,23857.7709299346,27814.5872447352,34069.628253728195,158615.775809716,228011.01622497692,332560.61907789303,421227.141704428
Indiana,16754.385774597198,17726.1387401204,19099.0553319224,132894.75558484902,189424.289519808,259520.630357027,320106.575072716
Iowa,4788.68677977264,5269.92426442648,6006.1421983355,22432.1815537041,32285.3687843401,42459.0482275756,47416.6676425458
Kansas,5797.251119037429,6617.6620800989895,7450.2860038965,46157.82845672871,67778.791778144,95463.4953460461,122307.51527032
Kentucky,7817.13181157282,8333.812999663001,9086.09776509646,73686.7765149199,97617.21955192812,153007.147096636,218557.32289166603
Louisiana,93867.40243034768,109577.909243545,147610.47914771,185442.053576944,226376.722546982,265261.086491632,300085.312952792
Maine,4277.19466900458,4698.186393720121,5518.7664354034105,31483.2444069128,43608.5281056866,65221.37955005599,88670.0141712006
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Massachusetts,15470.8326497047,17755.0078837309,22173.5520635578,73964.1330096626,104502.949211974,147745.311856554,175006.075280464
Michigan,91310.0272202877,100119.387647557,113477.549809655,149045.043500776,171533.098688553,231553.06274804,286793.69006862
Minnesota,7451.22025473085,7897.10163101227,8488.53294439579,77845.5038890142,122375.330691705,177281.58852814802,228203.836835732
Mississippi,3014.7875876067897,3138.86648111129,3582.51116736536,36685.8436646868,58234.026157934,90987.32462146928,118351.595920461
Missouri,15428.546083160802,16763.6597843272,18243.947493738306,125220.127656714,171405.204344976,263949.798224933,344119.142158194
Montana,285.043561690861,298.190357806016,345.701370648836,6137.48192223289,9135.436427043142,15113.5878205745,21146.1533298212
Nebraska,1732.12478524836,1791.0992438822302,1981.83119637053,16183.162481398402,25952.214578658302,37374.1857978732,46554.1572803451
Nevada,3799.67449567803,3877.34211332503,3980.1190122973103,56141.1507240825,88969.2528704674,136360.723858648,175398.60759243
New Hampshire,4565.05062754183,4889.73807183642,5366.58759008057,43067.7902743121,62279.350273576696,86026.4529980266,110645.396949547
New Jersey,40842.6863248678,44736.8913832767,54307.1940132931,226436.14773364,321802.464121745,442391.0430987671,540636.281860473
New Mexico,1925.8494604337304,2058.12379308473,2223.910640096,19127.63879455189,27444.5973075046,37111.8518889118,46515.7327699924
New York,101480.059486982,110975.043022975,123983.426897479,437695.608560615,575610.781106211,734734.887817586,869207.927954461
North Carolina,22334.4895745638,23264.4996798978,24627.7013050206,244038.542712924,379088.30935542297,541308.113790945,658747.615686421
North Dakota,1797.2699150221802,4400.22564410215,10228.4762274613,18750.243121207,26706.7842092874,37793.0195280504,42238.2132867297
Northern Mariana Islands,283.587549251233,292.158149371435,326.20792043029,2072.82103474073,3214.6018418141803,4330.974199469651,4369.31274041732
Ohio,24734.8968553039,27500.2491717776,30935.606094708903,181956.489233372,253642.88881621603,352827.92097810603,448245.513909299
Oklahoma,2311.06211063552,2431.49234179216,3113.06383857143,26134.1925581389,40780.2777436028,72677.14774604481,113850.759669701
Oregon,2804.03916946872,2931.59949682224,3133.46171994018,54403.9506575293,87743.5376909538,154090.15021109,239543.543703496
Pennsylvania,29760.9461806041,31533.6175804216,34350.5463094232,211966.43005107,298818.844251513,403434.958419883,489212.395898898
Puerto Rico,1618.71426883081,1718.71097751123,1982.86986223617,10190.9455027836,16189.3737150919,31814.6752299726,53237.0462301574
Rhode Island,28381.5323127006,30985.9804803129,35244.827602270496,50350.4715838553,58840.000268952695,68086.41299552389,71761.1307687462
South Carolina,6560.66211818859,6782.85469915953,7540.425712381609,83572.8927210665,130860.951994162,208453.167455222,276197.352842664
