State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,7.0,34.0,36.99999999999999,43.0,49.5,120.0
Alaska,0.0,0.0,0.0,6.0,9.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,4.0,35.0,35.0
Arizona,21.0,28.0,34.75,41.0,84.0,87.00000000000003,225.82499999999948
Arkansas,36.0,36.0,47.74999999999999,66.0,79.0,108.0,109.05
California,138.0,157.29999999999998,220.0,246.0,246.0,246.0,318.9999999999993
Colorado,15.0,32.0,39.0,44.0,71.0,71.0,71.0
Connecticut,0.0,9.0,16.499999999999996,20.0,32.0,35.0,35.0
Delaware,4.0,4.0,6.0,6.0,7.749999999999992,15.0,24.0
District of Columbia,0.0,0.0,0.0,0.0,3.0,35.0,35.0
Florida,138.0,169.0,220.0,245.5,277.0,277.0,277.0
Georgia,39.0,44.0,66.0,84.49999999999999,108.0,110.0,110.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,1.0,2.0,8.0,32.499999999999964,43.0,43.0
Idaho,3.0,5.9,7.0,10.499999999999996,15.0,24.0,29.674999999999983
Illinois,32.0,36.0,38.0,58.0,74.0,81.0,82.0
Indiana,6.0,15.899999999999999,30.0,34.0,43.0,87.0,101.17499999999994
Iowa,10.75,16.0,26.0,26.0,32.0,43.60000000000001,297.8749999999991
Kansas,1.0,6.0,14.0,476.0,476.0,476.0,476.0
Kentucky,32.0,36.0,38.0,58.0,68.0,82.0,82.0
Louisiana,28.0,28.0,35.0,43.499999999999986,65.0,84.0,84.0
Maine,3.0,3.0,3.0,5.0,6.0,13.0,14.524999999999991
Maryland,32.0,32.0,34.0,42.49999999999999,57.0,84.0,114.0
Massachusetts,30.425,33.0,53.0,58.0,73.99999999999999,88.0,327.0
Michigan,138.0,138.0,143.0,148.0,150.0,182.0,208.59999999999994
Minnesota,7.0,7.0,33.5,41.0,54.0,55.1,59.0
Mississippi,9.0,19.700000000000003,28.0,29.0,33.0,35.5,78.0
Missouri,37.0,40.0,46.5,66.0,77.25,82.0,82.0
Montana,0.0,0.0,3.0,3.0,5.0,5.0,7.574999999999975
Nebraska,9.0,15.0,17.0,28.0,33.0,37.300000000000026,58.0
Nevada,9.0,10.9,17.0,33.0,33.0,58.0,78.0
New Hampshire,3.0,5.0,10.0,10.0,14.0,29.0,60.199999999999605
New Jersey,13.425,32.0,32.0,57.0,71.0,71.0,111.84999999999972
New Mexico,0.0,9.0,11.0,20.0,25.0,25.0,28.674999999999944
New York,138.0,143.0,152.0,191.0,196.0,246.6,365.92499999999995
North Carolina,32.0,43.9,55.5,59.0,77.0,78.0,82.0
North Dakota,0.0,0.0,1.0,1.0,1.0,9.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,37.475,40.0,45.99999999999999,67.0,67.0,70.0,82.0
Oklahoma,25.9,33.800000000000004,35.0,41.5,91.49999999999991,114.0,114.0
Oregon,22.6,32.0,32.0,33.0,71.0,71.0,327.0
Pennsylvania,39.0,80.0,106.24999999999999,115.0,128.0,139.0,147.0
Puerto Rico,6.0,7.0,27.0,34.0,42.0,78.00000000000001,120.0
Rhode Island,0.0,0.0,0.0,1.0,6.0,35.0,35.0
South Carolina,12.325,20.0,28.0,29.0,33.0,58.0,78.0
South Dakota,0.0,0.0,1.4999999999999973,3.0,3.0,4.0,5.0
Tennessee,32.0,34.0,45.75,58.0,70.0,70.0,82.0
Texas,41.375,56.0,76.25,93.0,110.0,110.0,150.02499999999984
Utah,3.0,3.0,4.0,6.0,10.0,15.0,17.0
Vermont,0.0,0.0,0.0,9.0,35.0,35.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,27.0,44.0,44.0,56.0,65.0,78.0,83.72499999999998
Washington,32.0,53.0,58.0,73.0,118.24999999999997,157.8000000000002,327.0
West Virginia,6.0,15.0,16.0,28.0,34.0,87.0,117.14999999999999
Wisconsin,26.225,32.0,41.0,48.0,55.0,59.0,114.0
Wyoming,0.0,0.0,3.0,3.0,5.0,5.0,7.574999999999975
