State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,2.0,20.0,44.0,70.0,476.0,476.0
Alaska,0.0,0.0,2.0,4.0,15.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Arizona,2.0,23.700000000000003,29.0,36.0,50.0,55.300000000000004,84.0
Arkansas,51.0,56.0,56.0,67.0,76.0,93.0,327.0
California,119.0,169.0,191.0,246.0,255.0,255.0,255.0
Colorado,13.0,13.0,33.0,43.0,54.0,60.6,87.0
Connecticut,9.0,9.0,10.0,17.0,33.25,44.0,58.0
Delaware,0.0,4.0,5.0,11.0,13.0,18.0,18.0
District of Columbia,0.0,0.0,0.0,2.0,3.0,5.0,10.049999999999983
Florida,191.0,220.0,245.0,252.0,255.0,255.0,266.0
Georgia,54.95,66.0,72.24999999999999,76.0,93.0,327.0,327.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Hawaii,2.0,3.0,6.0,8.0,12.0,13.1,24.0
Idaho,0.0,0.0,4.0,7.0,15.0,18.0,18.0
Illinois,28.0,37.9,44.0,49.0,63.0,75.2,81.0
Indiana,2.0,2.0,6.0,19.0,40.25,101.0,476.0
Iowa,14.475,16.0,17.0,32.0,34.0,57.0,120.0
Kansas,0.0,0.0,3.0,11.999999999999995,18.0,18.0,18.0
Kentucky,15.0,31.0,35.75,47.0,58.0,68.0,82.0
Louisiana,24.0,35.0,39.0,49.0,58.0,68.0,68.0
Maine,3.475,4.0,4.0,6.0,13.0,13.0,17.049999999999994
Maryland,16.95,24.0,36.0,41.0,41.0,49.9,87.0
Massachusetts,32.225,58.5,60.0,67.0,82.0,82.0,85.14999999999999
Michigan,110.0,146.0,146.0,151.0,169.0,182.0,191.0
Minnesota,18.0,20.900000000000002,29.0,38.0,44.0,476.0,476.0
Mississippi,6.0,6.0,20.0,32.0,32.0,57.0,58.0
Missouri,28.475,31.0,39.5,48.0,54.999999999999986,59.0,82.0
Montana,0.9500000000000001,2.0,2.0,4.0,5.0,29.0,29.0
Nebraska,6.0,6.0,16.0,26.0,32.0,45.3,78.0
Nevada,2.0,6.0,20.0,20.0,32.0,32.0,58.0
New Hampshire,3.0,6.0,10.0,11.0,16.0,24.0,24.0
New Jersey,0.0,21.500000000000004,36.0,43.0,57.0,88.0,476.0
New Mexico,9.0,10.9,14.0,17.0,29.0,35.000000000000014,58.0
New York,119.0,143.3,173.0,191.0,408.0,408.0,408.0
North Carolina,15.0,22.0,40.0,65.0,81.0,88.0,101.64999999999993
North Dakota,0.0,3.700000000000002,4.0,9.0,9.0,29.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Ohio,27.0,31.0,32.75,48.0,54.0,67.0,70.0
Oklahoma,22.425,36.0,38.75,48.0,63.0,68.0,77.82499999999989
Oregon,0.0,0.0,17.0,57.0,57.0,87.0,87.0
Pennsylvania,54.0,56.0,101.0,110.0,110.0,115.0,119.0
Puerto Rico,3.9000000000000004,17.900000000000002,27.0,30.0,42.0,63.7,476.0
Rhode Island,0.0,0.0,1.0,2.0,9.0,9.0,19.49999999999995
South Carolina,6.0,14.999999999999995,20.0,32.0,40.0,57.0,59.0
South Dakota,0.0,0.8999999999999995,3.0,3.0,3.0,4.0,5.0
Tennessee,17.375,28.0,35.0,54.0,54.0,58.0,68.0
Texas,56.0,56.0,74.0,75.0,93.0,104.0,327.0
Utah,0.0,0.0,4.0,6.0,10.0,13.0,16.0
Vermont,0.0,0.0,4.0,4.0,29.0,29.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Virginia,29.0,43.400000000000006,59.0,59.0,65.0,67.80000000000001,78.05
Washington,27.0,27.0,65.0,81.0,88.0,114.0,128.0
West Virginia,2.0,2.0,6.0,17.0,23.249999999999986,70.0,101.0
Wisconsin,14.9,26.300000000000004,36.75,43.0,55.49999999999999,84.3,87.0
Wyoming,0.9500000000000001,2.0,2.0,4.0,5.0,29.0,29.0
