State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,41.0,57.0,88.5,130.625,213.5,279.0
Alaska,0.0,1.0,2.0,5.0,10.0,19.1,80.0
American Samoa,0.0,0.0,0.0,1.0,4.0,33.0,84.0
Arizona,26.0,60.8,99.875,131.99999999999997,197.0,218.0,296.9124999999999
Arkansas,20.0,37.0,53.0,78.0,102.0,140.0,279.0
California,95.3625,158.9,177.0,275.5,327.5,396.5,457.0
Colorado,4.0,9.0,12.0,17.0,21.0,78.0,141.0
Connecticut,6.0,9.0,14.0,37.499999999999986,53.0,80.0,119.0
Delaware,0.0,1.0,3.0,6.0,11.0,15.0,80.0
District of Columbia,0.0,0.0,0.0,3.0,9.0,14.0,84.0
Florida,86.69999999999999,133.85,158.0,218.5,286.0,359.55,411.0
Georgia,41.7375,63.0,100.0,114.5,145.0,229.50000000000006,344.0
Guam,0.0,0.0,0.0,1.7499999999999987,7.0,49.0,49.0
Hawaii,0.0,1.0,2.874999999999999,4.5,9.0,14.100000000000001,84.0
Idaho,3.95,5.0,8.0,12.0,18.0,91.50000000000001,143.0
Illinois,13.0,23.4,40.625,68.5,95.0,134.0,173.0
Indiana,6.0,9.5,17.5,43.0,74.62499999999999,100.5,145.0
Iowa,7.5,11.5,16.0,32.0,53.5,100.65,151.44999999999996
Kansas,2.475,9.0,15.0,42.0,61.0,80.0,131.4249999999999
Kentucky,27.0,43.0,79.0,99.0,137.87499999999991,196.05,367.5
Louisiana,7.0,13.0,20.5,40.0,69.0,95.00000000000003,135.59999999999997
Maine,1.475,3.0,6.0,11.499999999999995,19.5,27.5,82.0
Maryland,2.0,4.700000000000002,8.0,19.0,22.0,41.0,78.0
Massachusetts,2.0,5.0,9.749999999999998,17.0,26.0,80.0,106.0
Michigan,24.325,35.0,59.0,80.0,112.0,155.60000000000005,222.24999999999977
Minnesota,4.1875,10.5,14.375,21.5,40.0,76.85,129.5
Mississippi,4.0,8.250000000000002,11.0,19.0,27.87499999999997,60.0,131.6499999999999
Missouri,28.7125,42.0,61.0,91.0,120.0,179.5,271.0
Montana,0.7375,3.0,4.5,7.5,10.999999999999995,14.0,20.0
Nebraska,1.0,2.45,4.0,9.5,12.5,14.5,82.0
Nevada,9.0,12.5,22.5,32.99999999999999,61.5,83.75,139.0
New Hampshire,0.7375,3.0,5.374999999999999,6.0,11.0,16.800000000000004,58.424999999999955
New Jersey,4.0,10.8,16.0,33.0,51.0,110.0,173.0
New Mexico,6.0,10.45,16.0,29.5,36.5,77.2,130.54999999999995
New York,17.0,20.0,31.0,62.0,82.0,105.1,173.64999999999995
North Carolina,11.0,41.5,52.75,83.74999999999997,114.0,154.5,213.575
North Dakota,0.0,1.0,2.0,4.0,8.5,14.0,58.5
Northern Mariana Islands,0.0,0.0,1.0,3.0,11.0,84.0,84.0
Ohio,12.0,28.0,42.0,78.0,112.0,175.0,265.0
Oklahoma,21.0,42.0,43.0,60.5,87.0,131.0,230.0
Oregon,6.9,13.0,16.375,42.5,61.5,104.75000000000003,141.0
Pennsylvania,30.25,42.45,65.625,99.0,109.0,225.15,268.4124999999999
Puerto Rico,1.5,3.5,3.5,4.5,6.0,53.0,89.69999999999987
Rhode Island,0.0,0.9500000000000004,1.5,4.0,9.0,14.0,25.0
South Carolina,9.0,21.0,43.0,61.0,86.0,160.0,186.0
South Dakota,0.925,3.0,5.0,6.0,11.0,14.0,53.33749999999952
Tennessee,13.0,39.60000000000001,61.0,63.0,78.0,186.5,329.0
Texas,69.4875,104.5,133.5,180.0,224.0,384.8,411.0
Utah,7.0,13.0,22.75,44.5,62.0,109.0,231.32499999999993
Vermont,0.0,1.0,2.0,4.0,6.0,14.0,84.0
Virgin Islands,0.0,0.0,0.0,1.0,28.0,97.3,222.24999999999977
Virginia,27.2375,42.35,57.875,82.24999999999999,109.0,157.05,281.0
Washington,10.6375,20.6,39.0,57.5,95.0,125.45,173.0
West Virginia,6.0,12.5,14.0,40.0,71.0,103.5,140.0
Wisconsin,28.0,45.5,64.5,91.0,136.25,233.3,322.2124999999999
Wyoming,0.47500000000000003,2.0,3.5,6.0,12.0,22.0,28.5
