State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.212500000000006,57.7,94.375,111.25,172.625,213.0,319.0
Alaska,1.0,2.0,4.0,6.0,12.0,20.0,23.0
American Samoa,0.0,0.0,1.0,2.0,5.0,6.0,9.0
Arizona,42.0625,96.5,109.25,160.75,228.5,315.85,364.3374999999999
Arkansas,28.0,47.7,71.0,93.0,116.0,160.0,279.0
California,134.4375,191.8,263.0,314.0,364.0,411.0,435.14999999999986
Colorado,6.0,11.500000000000004,15.749999999999998,29.0,61.0,78.0,99.0
Connecticut,7.95,12.0,19.75,29.999999999999993,61.0,86.0,132.7249999999998
Delaware,1.0,2.0,4.5,6.0,13.0,48.35000000000002,80.0
District of Columbia,0.0,1.0,2.0,4.999999999999995,12.0,80.0,84.0
Florida,118.0,159.0,208.0,260.5,330.75,352.6,415.0
Georgia,70.9375,94.7,113.625,146.25,214.0,276.0,290.0
Guam,0.0,0.0,1.0,3.4999999999999973,16.5,44.5,82.0
Hawaii,1.0,2.0,3.5,6.0,12.0,26.5,80.0
Idaho,1.2125,3.900000000000001,10.499999999999996,22.0,29.0,51.5,74.0
Illinois,23.0,36.0,61.5,76.0,94.125,110.5,175.0
Indiana,13.95,22.5,39.5,53.0,86.125,134.6,152.3875
Iowa,4.5,11.400000000000004,15.5,31.0,54.0,90.05000000000001,143.5
Kansas,13.0,15.0,27.499999999999996,51.0,73.0,109.0,139.0
Kentucky,31.5,86.15,115.0,135.5,209.99999999999994,299.40000000000003,349.5
Louisiana,13.0,20.900000000000002,43.0,53.0,77.99999999999999,109.35,160.0
Maine,1.0,2.0,5.0,9.499999999999996,16.0,22.1,40.124999999999986
Maryland,4.475,7.0,12.0,21.0,29.0,78.0,86.0
Massachusetts,1.9500000000000002,5.0,12.0,22.0,42.49999999999999,73.0,109.0
Michigan,35.0,48.0,75.0,105.0,141.0,193.0,241.0
Minnesota,10.0,13.0,15.999999999999996,32.5,57.0,86.5,134.02499999999998
Mississippi,7.1625,11.0,21.5,31.0,33.0,79.30000000000001,123.51249999999993
Missouri,33.25,50.0,89.5,107.25,139.25,233.0,294.2749999999999
Montana,0.0,4.0,5.5,8.0,11.0,17.0,30.5
Nebraska,1.5,2.0,4.0,10.0,16.0,77.5,90.5
Nevada,12.0,18.5,35.0,46.75,66.5,95.0,137.0
New Hampshire,1.0,2.0,6.0,8.0,11.0,20.0,37.5
New Jersey,10.0,13.8,19.0,35.0,51.0,95.0,174.6749999999999
New Mexico,10.95,15.5,21.5,33.0,51.0,78.15,141.0
New York,15.95,28.0,56.74999999999999,79.0,96.0,127.3,200.92499999999976
North Carolina,23.5,48.3,69.0,100.5,127.0,228.5,283.0
North Dakota,1.0,1.5,3.0,4.0,12.0,28.650000000000013,80.17499999999998
Northern Mariana Islands,1.0,1.0,2.0,6.0,9.0,84.0,84.0
Ohio,12.0,52.00000000000001,63.0,82.0,122.49999999999986,194.3,263.0
Oklahoma,29.225,43.0,65.0,71.0,105.0,143.80000000000013,260.0
Oregon,13.95,21.5,33.0,58.0,95.0,127.0,139.0
Pennsylvania,42.0,58.0,93.0,117.5,143.5,213.0,279.0624999999999
Puerto Rico,1.0,2.0,5.0,8.5,18.5,58.5,67.37499999999972
Rhode Island,1.0,1.5,3.0,4.0,12.0,17.0,21.33749999999999
South Carolina,16.0,41.5,45.0,69.0,95.0,127.0,264.0
South Dakota,1.0,2.0,3.0,6.0,13.0,21.65,40.67499999999993
Tennessee,43.0,58.0,63.0,95.0,116.0,279.0,279.0
Texas,19.375,127.5,147.375,198.0,264.0,325.4,382.0
Utah,10.0,16.300000000000004,25.0,43.0,80.0,95.0,141.0
Vermont,0.0,1.0,3.0,4.0,9.0,9.0,14.0
Virgin Islands,0.0,0.0,0.0,4.999999999999995,60.249999999999964,194.0,360.14999999999986
Virginia,22.5,42.5,68.375,94.5,119.5,161.3,279.0
Washington,17.9,31.0,59.0,72.0,103.875,135.5,208.5
West Virginia,9.5,16.0,28.0,44.0,75.5,90.0,140.52499999999998
Wisconsin,57.0,77.55000000000001,110.5,151.5,217.0,281.0,311.0
Wyoming,0.9750000000000001,2.0,2.5,6.5,11.0,13.55,21.349999999999884
