location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1321.8413007583,1444.5046631153698,2298.9378606540804,3097.3446892825896,3997.95707417361,4052.7055711075,4284.2139665843
Alaska,773.5169553274429,858.166649278515,928.456175342668,985.430807856377,1112.93179399619,1159.31709396844,1229.51695532744
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,16502.8210011842,18080.4955242398,19382.0278479068,20223.9029206356,21990.8837501421,22224.52832716,22666.0725691088
Arkansas,5071.86917590059,5218.35805652228,5590.37030412303,5932.954945794189,6296.444635266441,6481.506127586221,6593.0142231398495
California,283618.807216194,308441.569317776,348611.284495839,421873.879681695,570284.698220477,679412.236849129,715284.2799840759
Colorado,8782.49005986098,9302.38096878026,9849.97589772276,10928.3402336958,12107.713201776,12611.633382878,12876.1021287334
Connecticut,5659.13466340867,7980.796004219201,8432.10342227994,9316.62556735077,10023.9568042941,10784.1827560691,13005.1346634087
Delaware,3344.15221003376,3627.66367580677,4044.05258848798,4290.4813100787605,4538.46792574841,4763.913409849621,4915.62413268615
District of Columbia,723.078035573984,792.40938278519,1044.94921722163,1494.34853277043,1544.3194818895402,1589.5831674993,1620.83524770115
Florida,6069.6029936634,7030.16400765349,12267.040674323702,21165.4075154127,27165.424091843903,31114.5103595726,31787.8507418386
Georgia,6475.31170524959,6882.43381698374,8820.76087774034,11786.903484016,11966.4001492937,12194.7812204627,12234.0824240453
Guam,14.0274825357301,15.327137640964802,19.5824046261769,25.812529383350896,32.7179633954584,37.885971317689794,38.0274825357301
Hawaii,590.3526649077249,614.735553269228,768.774666599958,923.086871108884,945.112836042623,960.561486113138,965.296425391454
Idaho,1330.24508151965,1407.47876276807,1927.59302091534,2174.21852472983,2649.00278909272,2704.34071174181,2739.02774406469
Illinois,40684.0459066962,43726.7547761031,49177.166201048494,52979.074381300896,58214.5149389131,63529.88401942991,66379.1780244587
Indiana,28636.7655491352,32696.0453098863,35362.9685672713,39353.6440470222,42188.2399517575,49816.8686816964,54472.21737620651
Iowa,5760.30622863909,7099.04634153217,8929.24427877285,10863.7411686314,12500.1405215256,13396.3497016345,14376.8922993626
Kansas,9569.416513212958,10294.4936494202,12318.2636819502,13706.6492679731,15437.6931476938,16530.5746210287,17284.1503939182
Kentucky,12864.2730249442,14255.8917253167,16242.2345017381,17531.4982250289,19334.9400623208,21124.7690444032,22141.0449438272
Louisiana,2177.4316603466896,2279.9137334218303,2932.63864096848,3807.63365199836,3853.40814291604,3953.17558972891,3969.79438433284
Maine,3132.5677034549603,3348.36456786457,4754.736220849871,6402.88973221165,7050.179916342429,7432.628929454079,7651.06589662351
Maryland,0.0,2130.82030248684,2496.2450344211,4166.49342272652,5527.76656554744,8321.47555862032,9212.38263618981
Massachusetts,27786.8083417021,29039.3686083821,30945.129758745,33094.3775043153,35140.3287200973,36712.768378359,37527.5510186236
Michigan,30605.3052429282,34631.3684544462,39190.6706430863,43740.3107138225,49146.1294446795,53803.81727690769,57041.046102320994
Minnesota,16496.6089496056,18508.7215513127,21494.1190376423,23370.488518992,25328.970816509103,26478.8876136004,27768.1835929926
Mississippi,3000.3938207579804,3230.00347708201,3667.39050890133,4610.05808701424,4835.26149673644,4998.96903020783,5307.45750503644
Missouri,14661.2075773946,16070.8920113056,19419.2158125266,23008.3044500108,24062.092486822203,24871.828508940096,25117.4061024881
Montana,651.0436497346029,812.3299981112771,863.8890755370669,988.616567013436,1139.44611047764,1204.46842184688,1334.0436497346
Nebraska,0.0,0.0,143.207245944708,10648.549766638,45644.5018817366,83868.0605779642,114610.17622126
Nevada,2982.8034502529804,3093.9174012257104,3767.20664199808,4581.26827996603,4844.896329632321,4881.7013750413,5003.4837161054
New Hampshire,5965.59641553814,6982.07038129441,8178.724266103471,9010.664567152133,9645.55165857385,10604.1192434781,10934.8252771225
New Jersey,25359.5920075753,25832.6458043634,27786.1625421776,28979.7894522364,30906.5471719091,32751.306995685096,33992.26646312
New Mexico,5668.27922418574,6587.67173966281,7719.08147249761,8593.94918344705,9347.58719888132,10064.9963205936,10314.7199678735
New York,49625.0634466358,51939.948324311605,57530.8121061232,62609.265088435306,64946.1705351551,66648.7889559891,68101.3328478741
North Carolina,14880.388445264,15907.5161797198,20756.783030598897,26157.2873870621,28973.411217510697,30139.5985180079,31414.0356592531
North Dakota,1854.27930118074,2167.2196334866603,2259.12592573639,2353.50892651911,2452.39150440111,2490.86698258673,2841.27930118074
Northern Mariana Islands,400.339826374454,420.363257271708,500.72409034161,948.2178619975348,1719.13297793036,2780.77877329178,2852.02734317092
Ohio,32487.2448988298,35388.8071672371,40816.3444120677,43809.11377726661,45925.6494454849,48370.7127596393,49535.9954998076
Oklahoma,6548.205308365749,6943.83306927751,9147.70260272722,11729.0343409447,12630.521594720802,13023.7754449196,13491.3534227054
Oregon,3040.71480709204,3236.7871403058803,4536.0308315974,6001.27222314302,6178.78398199077,6404.18676268258,6480.70821984694
Pennsylvania,32722.515910887403,36843.9485714017,41209.7682760651,46510.9757095326,49624.319317919006,51706.06901492389,52358.8744460652
Puerto Rico,636.325283894636,690.5756693475299,788.830674263474,994.46516376987,1258.7209009675098,1704.47308314749,2672.15335853654
Rhode Island,6152.78792420879,6448.66755022737,7166.975293959641,7800.211356752091,9219.73588104689,10070.2541782424,10683.5009941382
South Carolina,4508.89061137266,4789.51371950423,6077.1551079334495,8177.79797200114,8279.91323556192,8382.57746913948,8605.45775005338
South Dakota,2344.27298502205,2495.58830129748,2726.00437680091,2918.29231352877,3209.0994681881,3410.01610617515,3474.89247946511
Tennessee,4.65661287307739e-09,23.1682342612186,6308.57507444406,10285.2573661315,178739.829309604,330156.429233201,555406.665078367
Texas,18666.4005650524,21288.1110339787,28996.4716101764,45139.509837423495,45940.3713892056,47567.4712017626,50438.2413812988
Utah,5734.2014784271605,5940.251109203559,6416.77645186789,6961.53056704032,7472.26378169854,7677.14296541,7984.821451567579
Vermont,1500.89965279501,1666.71898604718,2443.28489248085,2965.77409161923,3255.82808268835,3445.9117780161,3589.56689262614
Virgin Islands,27.6134449422934,31.575376531152,32.036313342912806,40.1386676469683,51.752341362945096,59.09103757226181,59.960435729754
Virginia,11844.3468468175,12246.7621312097,14446.117390032,17586.620509438402,18065.3892724201,18376.5212364766,18675.1255307488
Washington,5002.13464429323,5198.43595212966,7136.3617223968,9160.04557911505,10256.3279449225,10570.3062848101,10713.8911503053
West Virginia,4086.67753116164,4811.16540653289,6605.57209730393,8259.24788986065,8962.091090544129,9803.170644749409,10304.3920513852
Wisconsin,15970.8327092545,18039.4829020752,20758.4197529741,22590.6506063312,24119.3527498858,25056.203331342705,25927.148348540097
Wyoming,471.363326405699,518.0438282435019,642.116112977325,744.826097336467,990.569419265157,1026.42807093608,1125.68922196142
