location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1618.61603298271,1744.6174117066,2836.93377587514,3130.00468744664,3718.0660316756703,3772.85869489969,3905.94878355518
Alaska,1023.57883083383,1109.29218860134,1169.96043613096,1266.49663034602,1338.06222273692,1395.04441115481,1479.57883083383
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,19404.2258700833,20702.2763986756,21809.4382679029,22665.7057055871,23588.1912025723,23790.716294011603,24058.097492613106
Arkansas,4998.243164185779,5119.70601561156,5468.96835183958,5684.40196263499,5892.645945273111,6033.9062770007895,6112.54970456741
California,85806.28868998769,93977.25134859789,105802.242674412,116227.511371333,145532.288782775,175837.588099792,181294.177645559
Colorado,11104.4314945854,11646.366083634,12045.2872656337,13404.8239976233,13899.6545984073,14450.1702014581,14541.2335245678
Connecticut,4914.05212701112,7661.138980451659,8027.26088748244,8655.27726556448,8791.63029289147,9652.50814022884,12260.0521270111
Delaware,3384.2773229789696,3630.94703226634,3945.6307625233294,4161.85499207099,4285.466253090971,4407.17995259984,4512.3954949672
District of Columbia,731.5140366179111,788.133806572613,1073.77970293569,1301.13204164377,1325.84881553809,1359.1059966011,1363.27281080627
Florida,6646.502840840721,7583.111043932479,13561.9311300903,17936.1175037054,20471.1584287179,23342.5169674235,23738.280053824703
Georgia,6663.86048334162,7018.06670819,9161.01052711718,10563.9948040547,10687.9585671818,10845.9767484434,10879.8692838561
Guam,26.233894720840897,26.5563113812457,31.4427697384453,43.8276720707145,46.2006202851844,52.2586932199554,52.361872019228
Hawaii,616.811028667667,639.408708379188,796.253099498383,868.5019842151669,886.534372654001,893.814751875179,896.045635108996
Idaho,1649.8192250634302,1738.0350383849698,2296.82092084578,2421.5130062637,2764.78569829016,2829.32135053042,2841.5244933433696
Illinois,41307.1115823262,43784.3380520793,49094.9776286206,52183.7384275564,56313.4544523326,59099.4342925788,61142.456737510896
Indiana,28662.925608604703,31374.4607086029,34201.3996563805,36056.730837855495,38827.951917147,43247.945489083,45520.322444951904
Iowa,7122.823886373079,8334.127472830429,10582.4651906316,12036.8993689916,13133.779344789,13710.4234957267,14124.541109201598
Kansas,9512.58034791297,10086.1601196134,11894.9409217547,13040.7845130535,14074.5011278691,14673.6220507063,15214.0524222007
Kentucky,13174.9184819405,14251.9959553917,15964.733519668602,17218.1015978742,18387.7310769364,19285.6042107657,20066.5144950923
Louisiana,2311.04954891012,2409.71683346578,3116.33049169753,3545.05793512508,3586.5659642189503,3656.908715701312,3670.24958297238
Maine,3403.633607633189,3604.4207873316,5197.53513436302,6008.96121465364,6560.051886646221,6748.11946788593,6798.83071725153
Maryland,0.0,2897.38186056907,3299.2193682481297,4049.95220579824,5698.648366217851,8085.10169127274,9339.60815058943
Massachusetts,28458.643156650098,28770.4793562179,31398.5449994692,32584.8078489334,33632.6479748308,34596.7576008518,36064.6431566501
