location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,4554.0,10111.0978734787,20183.9723717237,57921.3140566403
Alaska,0.0,0.0,1169.39377143771,2020.0,2877.64776147761,4426.28649586495,7409.78961414613
American Samoa,0.0,0.0,0.0,58.0,201.027682776828,486.569030690307,776.223456484565
Arizona,0.0,0.0,5200.53343283433,11498.0,17851.7898778988,31432.3375273753,61756.9780240299
Arkansas,0.0,0.0,0.0,2371.0,5009.86986869869,9369.40955209552,23442.939489145
California,0.0,4384.24771047711,79197.7574075741,108065.0,137194.388243882,211083.367680677,392669.522137221
Colorado,0.0,9165.61358713587,18012.8494809948,22571.0,27149.9876248762,35974.6186481865,54490.2274262742
Connecticut,0.0,793.392327923284,5834.42508925089,8851.0,11808.5467629676,16820.9321923219,31335.6826308263
Delaware,0.0,1095.7870698707,2663.90354653547,3605.0,4540.85119601196,6115.75662856633,9922.74157116571
District of Columbia,0.0,301.895760957609,1522.18190431904,2061.0,2604.65900909009,3809.26431964319,8099.01161086611
Florida,0.0,0.0,0.0,23332.0,49771.6235637356,99576.033594336,159583.768773437
Georgia,0.0,0.0,4996.08586085861,14331.0,23713.3454309543,40242.77400174,83558.2981857318
Guam,0.0,0.0,76.7627751277512,280.0,482.458459584596,1035.92316723167,1591.60120651206
Hawaii,1114.95244427444,4625.34067440674,7969.74702247022,8924.0,9881.5150301503,13226.7464944649,16716.2206357063
Idaho,0.0,0.0,378.170051700517,1692.0,3002.48278482785,4618.95508455085,7028.09205792057
Illinois,0.0,11358.7459544596,28174.5525155252,36843.0,45526.1566690667,62346.6045180452,100576.219761948
Indiana,0.0,0.0,3439.52492274923,8784.0,14164.2643851439,23202.4087240873,41178.7826523265
Iowa,0.0,0.0,503.881383813839,3960.0,7418.52417524175,11859.0247802478,18153.5495172449
Kansas,0.0,0.0,320.20497204972,3063.0,5784.79202792028,11693.0956719567,22984.8663961639
Kentucky,0.0,0.0,1523.04078540785,6016.0,10552.5664131641,16895.1232442324,32884.9131198812
Louisiana,0.0,0.0,433.768152681527,5611.0,10730.4191741917,18418.789296893,33553.5644643946
Maine,0.0,1289.36373363734,2605.51061260613,3514.0,4425.69332443324,5721.3803898039,14356.0075733256
Maryland,0.0,6371.02799927999,12608.5402604026,15403.0,18197.931696817,24461.9697626976,44648.2384258841
Massachusetts,0.0,9337.19160291603,17738.3619836198,22785.0,27835.5086375864,36225.1371583716,65049.888906639
Michigan,0.0,1657.25622056221,16373.0525730257,25968.0,35476.0428529285,50484.9426564266,74253.6050838007
Minnesota,0.0,0.0,6792.09753847538,12119.0,17496.3987789878,25216.9932409323,40190.4725309755
Mississippi,0.0,0.0,50.7400299002989,2715.0,5370.2722702227,9741.89965499658,18793.208504085
Missouri,0.0,0.0,4090.82879578796,9040.0,14020.4528320283,21504.6206612066,35935.1022792727
Montana,0.0,0.0,345.015907659077,1305.0,2264.50207502075,3838.05605656058,6750.51081535815
Nebraska,0.0,0.0,0.0,425.0,2672.54488794888,6351.53853238533,18606.1927669277
Nevada,0.0,0.0,3742.5292802928,6187.0,8648.32907329072,16779.3051480515,28560.9586595866
New Hampshire,0.0,777.5952299523,2947.46299462995,3928.0,4903.14485644857,7057.75616056161,10783.8246152462
New Jersey,0.0,10244.8020820208,26962.2799402994,33301.0,39686.9650271503,56229.6677586776,100721.484550595
New Mexico,0.0,0.0,2695.49561745617,4531.0,6361.15985159851,10506.300898009,16206.546295213
New York,0.0,0.0,35938.6535340353,51635.0,67260.177301773,104582.982344823,217305.890414154
North Carolina,0.0,7497.87939279393,21885.8219482195,29137.0,36472.5815933159,51014.4274892749,91746.9614556145
North Dakota,0.0,0.0,140.220294702947,933.0,1727.56631316313,3411.1123591236,5821.69650071501
Northern Mariana Islands,0.0,0.0,0.0,18.0,46.4762872628728,262.132542325423,554.484397593975
Ohio,0.0,0.0,10926.4213792138,19546.0,28074.0670906709,44774.3589635897,70433.2850413502
Oklahoma,0.0,0.0,0.0,1772.0,5028.17239672397,11027.5969819699,31103.1497067469
Oregon,0.0,5142.11958419584,8993.08247082471,11082.0,13175.0306778068,17034.1581565816,27513.6340628406
Pennsylvania,0.0,10748.3907719077,22184.7109696097,29664.0,37147.3972414724,48742.8387063871,81563.171705967
Puerto Rico,2833.16476689767,19276.7767627676,28496.6368763688,30467.0,32452.3062930629,41460.3976909769,58108.572098471
Rhode Island,0.0,542.394662946628,2936.60361353613,4192.0,5464.65867158672,7876.32545225453,15352.8253465033
South Carolina,0.0,0.0,3078.2388698887,8034.0,13040.8532535325,22634.0292682928,43714.3438664387
South Dakota,0.0,0.0,0.0,594.0,1447.60152851529,2807.87840078401,5221.42654676547
Tennessee,0.0,0.0,740.678741787418,9004.0,17290.3446734467,29207.0334893349,44687.6520302702
Texas,0.0,0.0,6577.03151531516,29595.0,52762.8418834188,84922.9598175982,155411.122749226
Utah,0.0,0.0,3112.24016740167,5611.0,8107.40724657247,12862.1479494795,32196.6694146941
Vermont,0.0,316.29892398924,1228.47283472835,1606.0,1987.42541425414,2891.50633406334,5370.04527745275
Virgin Islands,0.0,462.931523315233,599.114553645537,678.0,756.736247362474,891.596813968139,1707.03436709368
Virginia,0.0,5743.61466514665,17785.2696326963,22523.0,27271.9238542386,39446.19299993,55345.7280245302
Washington,0.0,2813.16929169292,15663.7726127261,20695.0,25730.4501395014,38717.4218882189,66841.5598303482
