State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3374.0,3703.0,4353.0,5982.0,6219.0,6219.0,6219.0
Alaska,550.0,550.0,568.0,600.0,720.0,815.0,815.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5585.0,6532.0,6575.0,7981.0,9377.0,9377.0,9377.0
Arkansas,2280.0,2280.0,2572.0,3683.0,3829.0,3829.0,3829.0
California,12213.0,27212.0,33416.0,34877.0,41562.0,41562.0,41562.0
Colorado,3592.0,3666.0,4575.0,5454.0,5694.0,5783.0,6477.0
Connecticut,2677.0,2802.0,2802.0,2802.0,3374.0,3884.0,4414.0
Delaware,869.0,878.0,900.0,1012.0,1013.0,1265.0,1551.0
District of Columbia,441.0,593.0,631.0,631.0,671.0,866.0,901.0
Florida,19338.0,20174.0,24529.0,26122.0,28580.0,34153.0,34153.0
Georgia,9614.0,9614.0,9614.0,9614.0,11854.0,12295.0,13547.0
Guam,3.0,3.0,20.0,26.0,26.0,26.0,35.0
Hawaii,167.0,167.0,167.0,217.0,217.0,231.0,608.0
Idaho,760.0,760.0,840.0,1299.0,1551.0,1929.0,1929.0
Illinois,8629.0,10684.0,10684.0,11152.0,11152.0,11850.0,15905.0
Indiana,4393.0,5734.0,5984.0,5984.0,5984.0,6359.0,8535.0
Iowa,2180.0,2787.0,2946.0,3540.0,4001.0,4035.0,4103.0
Kansas,2075.0,2513.0,2918.0,3407.0,3407.0,3969.0,4048.0
Kentucky,3322.0,4019.0,4019.0,4292.0,4955.0,6121.0,7036.0
Louisiana,2471.0,3211.0,4072.0,4904.0,5646.0,5870.0,5870.0
Maine,290.0,290.0,577.0,612.0,940.0,1425.0,1425.0
Maryland,2519.0,2519.0,4151.0,4305.0,5173.0,6393.0,6393.0
Massachusetts,5225.0,5225.0,5489.0,5749.0,6837.0,7075.0,7896.0
Michigan,2777.0,4008.0,4260.0,4260.0,5261.0,7086.0,8488.0
Minnesota,3473.0,3499.0,4257.0,5268.0,5268.0,5326.0,6244.0
Mississippi,2337.0,2337.0,2611.0,2701.0,2857.0,3309.0,3466.0
Missouri,1714.0,2558.0,2630.0,3247.0,4373.0,5255.0,5906.0
Montana,682.0,840.0,933.0,1015.0,1085.0,1205.0,1205.0
Nebraska,1199.0,1199.0,1458.0,1804.0,2355.0,2355.0,2448.0
Nevada,1305.0,1338.0,2169.0,2231.0,3313.0,3313.0,3313.0
New Hampshire,942.0,942.0,1134.0,1272.0,1728.0,1749.0,1771.0
New Jersey,8741.0,10567.0,11056.0,12988.0,14752.0,15210.0,15997.0
New Mexico,1293.0,1430.0,1866.0,1961.0,1983.0,1983.0,2560.0
New York,17468.0,23011.0,23277.0,28230.0,31283.0,45711.0,50338.0
North Carolina,9547.0,10360.0,12742.0,14547.0,16659.0,16659.0,16659.0
North Dakota,318.0,318.0,318.0,327.0,544.0,650.0,808.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,8.0
Ohio,8799.0,8799.0,10056.0,14212.0,14775.0,14775.0,14775.0
Oklahoma,3222.0,3573.0,3814.0,3816.0,3943.0,5187.0,5442.0
Oregon,910.0,910.0,1801.0,2728.0,3333.0,3623.0,4072.0
Pennsylvania,9689.0,10511.0,12310.0,13120.0,14642.0,17414.0,17808.0
Puerto Rico,888.0,888.0,955.0,971.0,971.0,971.0,1819.0
Rhode Island,965.0,1151.0,1451.0,1572.0,1572.0,1572.0,1701.0
South Carolina,6087.0,7215.0,7215.0,7470.0,8533.0,12227.0,13656.0
South Dakota,609.0,672.0,694.0,771.0,875.0,996.0,996.0
Tennessee,4347.0,5347.0,5484.0,5683.0,5744.0,7502.0,7502.0
Texas,22669.0,23380.0,24486.0,26126.0,30135.0,31982.0,39996.0
Utah,2463.0,2463.0,2697.0,3042.0,3303.0,3356.0,4282.0
Vermont,347.0,347.0,457.0,625.0,729.0,866.0,980.0
Virgin Islands,22.0,33.0,35.0,35.0,36.0,67.0,80.0
Virginia,6511.0,6511.0,7644.0,8235.0,8730.0,9840.0,11744.0
Washington,2143.0,3094.0,3200.0,3289.0,4061.0,5470.0,6816.0
West Virginia,1343.0,1343.0,1581.0,2169.0,2255.0,2255.0,2255.0
Wisconsin,2426.0,2426.0,2426.0,3079.0,4147.0,4227.0,6158.0
Wyoming,242.0,360.0,471.0,548.0,548.0,708.0,736.0
