State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4104.0,4251.0,4301.0,4900.0,5310.0,6219.0,6219.0
Alaska,536.0,536.0,546.0,604.0,694.0,842.0,949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6410.0,6485.0,7180.0,8502.0,8920.0,9631.0,9882.0
Arkansas,2527.0,2617.0,2648.0,3039.0,3471.0,3829.0,3829.0
California,13752.0,29952.0,32832.0,36660.0,36660.0,45092.0,45092.0
Colorado,3666.0,4338.0,4513.0,5509.0,6326.0,7061.0,7911.0
Connecticut,3193.0,3193.0,3193.0,3193.0,4275.0,4616.0,4845.0
Delaware,793.0,793.0,793.0,1097.0,1307.0,1480.0,1837.0
District of Columbia,523.0,594.0,616.0,686.0,710.0,710.0,767.0
Florida,17466.0,23080.0,27052.0,31003.0,31672.0,31672.0,36279.0
Georgia,9675.0,9675.0,9675.0,9675.0,13321.0,14026.0,14536.0
Guam,3.0,10.0,26.0,26.0,53.0,53.0,130.0
Hawaii,82.0,217.0,217.0,217.0,442.0,543.0,1080.0
Idaho,983.0,1122.0,1122.0,1701.0,2093.0,2093.0,2093.0
Illinois,10498.0,10498.0,10872.0,10872.0,12122.0,12533.0,12533.0
Indiana,5096.0,5834.0,5834.0,5834.0,5851.0,6527.0,6726.0
Iowa,3283.0,3515.0,3755.0,4050.0,4643.0,4745.0,5569.0
Kansas,2273.0,2567.0,2961.0,3538.0,3538.0,3547.0,4579.0
Kentucky,4045.0,4045.0,4045.0,5569.0,6077.0,6387.0,7036.0
Louisiana,1986.0,3772.0,3874.0,4326.0,5321.0,5870.0,5870.0
Maine,376.0,376.0,376.0,713.0,868.0,1196.0,1546.0
Maryland,3379.0,3718.0,3894.0,5639.0,6936.0,6936.0,6936.0
Massachusetts,4810.0,4810.0,6784.0,6784.0,7260.0,8234.0,8934.0
Michigan,4954.0,5363.0,5363.0,5548.0,9360.0,11416.0,11416.0
Minnesota,4151.0,4151.0,4151.0,4151.0,5034.0,6190.0,7148.0
Mississippi,2663.0,2663.0,2712.0,2712.0,3850.0,3850.0,4041.0
Missouri,1714.0,2630.0,3310.0,3424.0,3956.0,5478.0,7046.0
Montana,735.0,807.0,807.0,962.0,1084.0,1402.0,1402.0
Nebraska,1317.0,1422.0,1673.0,1693.0,2084.0,2448.0,2448.0
Nevada,1716.0,1927.0,2617.0,2922.0,3595.0,3595.0,3595.0
New Hampshire,1357.0,1446.0,1610.0,1725.0,2005.0,2543.0,2543.0
New Jersey,10772.0,12247.0,13735.0,16338.0,17876.0,17876.0,17876.0
New Mexico,1546.0,1546.0,1546.0,1841.0,2097.0,2265.0,2661.0
New York,26935.0,26935.0,30281.0,31350.0,34790.0,37232.0,49182.0
North Carolina,12611.0,12611.0,15122.0,15298.0,15298.0,15500.0,19326.0
North Dakota,412.0,412.0,470.0,638.0,737.0,877.0,877.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,3.0,3.0,8.0
Ohio,9383.0,10099.0,10218.0,11452.0,12575.0,14775.0,14775.0
Oklahoma,3507.0,3682.0,4714.0,4943.0,5403.0,5403.0,5417.0
Oregon,804.0,1155.0,1182.0,2239.0,2728.0,2932.0,3758.0
Pennsylvania,8883.0,8919.0,11888.0,13035.0,16046.0,20089.0,20089.0
Puerto Rico,536.0,536.0,607.0,607.0,955.0,1009.0,1493.0
Rhode Island,1258.0,1371.0,1518.0,1541.0,1827.0,1861.0,2034.0
South Carolina,6499.0,9040.0,9591.0,9836.0,10175.0,12076.0,13710.0
South Dakota,655.0,655.0,667.0,780.0,883.0,1023.0,1158.0
Tennessee,4768.0,4805.0,6284.0,6405.0,6777.0,7022.0,8368.0
Texas,20485.0,20485.0,28892.0,30922.0,38052.0,38052.0,46140.0
Utah,2892.0,2892.0,3198.0,3423.0,3597.0,3849.0,4196.0
Vermont,269.0,269.0,432.0,569.0,739.0,757.0,980.0
Virgin Islands,20.0,20.0,20.0,22.0,35.0,55.0,72.0
Virginia,7604.0,7945.0,9047.0,10174.0,10666.0,10721.0,11690.0
Washington,3824.0,4140.0,4140.0,4283.0,6816.0,7722.0,8812.0
West Virginia,1488.0,1542.0,1560.0,1919.0,1919.0,2255.0,2255.0
Wisconsin,3139.0,3261.0,3581.0,4864.0,6681.0,6681.0,6681.0
Wyoming,326.0,482.0,561.0,580.0,626.0,736.0,736.0
