State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3109.0,3315.0,3402.0,5982.0,6147.0,6210.0,6332.0
Alaska,452.0,452.0,452.0,473.0,807.0,1189.0,1189.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4797.0,5021.0,5130.0,9020.0,9377.0,9549.0,12067.0
Arkansas,1875.0,1959.0,2084.0,2747.0,3785.0,3824.0,3899.0
California,19617.0,27212.0,35690.0,35690.0,55363.0,55363.0,55363.0
Colorado,2415.0,3592.0,4881.0,5726.0,7328.0,7403.0,8253.0
Connecticut,2299.0,2990.0,3507.0,3519.0,3519.0,4494.0,5783.0
Delaware,760.0,862.0,990.0,1130.0,1130.0,1371.0,1456.0
District of Columbia,407.0,450.0,493.0,646.0,917.0,917.0,917.0
Florida,21215.0,23371.0,23699.0,23707.0,25833.0,29606.0,29822.0
Georgia,8117.0,8117.0,8117.0,8436.0,8838.0,12523.0,16600.0
Guam,14.0,14.0,14.0,20.0,20.0,21.0,26.0
Hawaii,117.0,117.0,117.0,167.0,167.0,167.0,783.0
Idaho,509.0,809.0,1001.0,1175.0,1252.0,2569.0,2569.0
Illinois,7504.0,7504.0,8701.0,10056.0,16196.0,16196.0,16196.0
Indiana,4027.0,4669.0,4669.0,4669.0,8210.0,8691.0,8691.0
Iowa,2341.0,2765.0,3047.0,3751.0,3760.0,4309.0,4395.0
Kansas,1807.0,2193.0,2723.0,3521.0,3521.0,3543.0,3543.0
Kentucky,3313.0,3313.0,3393.0,3527.0,3542.0,3941.0,5428.0
Louisiana,2544.0,3211.0,4045.0,5646.0,5802.0,6533.0,6533.0
Maine,349.0,459.0,463.0,704.0,1030.0,1899.0,1899.0
Maryland,1769.0,3317.0,3317.0,4149.0,5490.0,8516.0,8516.0
Massachusetts,4271.0,4271.0,5429.0,5851.0,6227.0,6877.0,6921.0
Michigan,2139.0,2139.0,4521.0,6409.0,6409.0,6835.0,9035.0
Minnesota,1576.0,3598.0,3910.0,5973.0,5973.0,7279.0,8287.0
Mississippi,2007.0,2031.0,2925.0,2935.0,3866.0,4824.0,4824.0
Missouri,1320.0,2094.0,2791.0,3289.0,4215.0,4694.0,6771.0
Montana,668.0,668.0,908.0,957.0,1196.0,1757.0,1757.0
Nebraska,806.0,1232.0,1252.0,2046.0,2420.0,2448.0,2493.0
Nevada,874.0,1711.0,2018.0,2150.0,2845.0,4413.0,4413.0
New Hampshire,946.0,946.0,946.0,1102.0,1445.0,1624.0,1659.0
New Jersey,6331.0,7073.0,8035.0,9670.0,13165.0,18155.0,20006.0
New Mexico,1340.0,1359.0,1448.0,2224.0,2308.0,2710.0,2710.0
New York,17162.0,17357.0,20042.0,20971.0,27828.0,43966.0,53242.0
North Carolina,10842.0,11367.0,11400.0,11733.0,14441.0,14546.0,14546.0
North Dakota,164.0,347.0,419.0,456.0,492.0,694.0,971.0
Northern Mariana Islands,1.0,1.0,1.0,8.0,8.0,8.0,8.0
Ohio,7233.0,7558.0,8083.0,14212.0,14605.0,14622.0,15045.0
Oklahoma,2830.0,2945.0,2945.0,3017.0,3505.0,3779.0,4146.0
Oregon,1079.0,1303.0,1332.0,1456.0,3303.0,3623.0,3623.0
Pennsylvania,7920.0,8068.0,10666.0,12532.0,12753.0,12834.0,15543.0
Puerto Rico,436.0,436.0,649.0,720.0,888.0,2203.0,2203.0
Rhode Island,872.0,1134.0,1153.0,1284.0,1451.0,1639.0,1639.0
South Carolina,4714.0,4714.0,6466.0,6495.0,6733.0,9711.0,13750.0
South Dakota,552.0,552.0,552.0,577.0,902.0,1128.0,1452.0
Tennessee,4267.0,4267.0,4721.0,5447.0,5948.0,6751.0,7173.0
Texas,18192.0,18192.0,23224.0,24921.0,27968.0,29476.0,47739.0
Utah,2636.0,2807.0,2918.0,2935.0,3242.0,3244.0,3385.0
Vermont,266.0,329.0,335.0,660.0,739.0,753.0,758.0
Virgin Islands,16.0,27.0,27.0,33.0,33.0,80.0,89.0
Virginia,5422.0,6331.0,7420.0,8074.0,8570.0,8948.0,10710.0
Washington,1651.0,1651.0,3490.0,4586.0,4947.0,6975.0,9899.0
West Virginia,1144.0,1154.0,1234.0,2169.0,2229.0,2232.0,2296.0
Wisconsin,1625.0,3194.0,3194.0,3751.0,3996.0,3996.0,5288.0
Wyoming,162.0,162.0,394.0,708.0,749.0,749.0,749.0
