State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4335.0,4486.0,5292.0,5915.0,5915.0,5915.0,5915.0
Alaska,607.0,666.0,676.0,751.0,751.0,770.0,776.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6538.0,6704.0,8290.0,8829.0,8920.0,8920.0,9928.0
Arkansas,2588.0,2670.0,3259.0,3643.0,3643.0,3643.0,3643.0
California,24847.0,27255.0,27467.0,28886.0,36657.0,40360.0,40360.0
Colorado,5247.0,5299.0,5676.0,5770.0,5964.0,6168.0,6568.0
Connecticut,3133.0,3213.0,3213.0,3252.0,3689.0,4058.0,5590.0
Delaware,977.0,1272.0,1408.0,1461.0,1549.0,1599.0,1723.0
District of Columbia,450.0,497.0,592.0,664.0,676.0,676.0,724.0
Florida,26950.0,27058.0,30764.0,31112.0,34695.0,36446.0,41838.0
Georgia,13281.0,14026.0,15170.0,15170.0,15635.0,15660.0,17911.0
Guam,3.0,3.0,53.0,57.0,57.0,57.0,57.0
Hawaii,27.0,442.0,442.0,475.0,475.0,475.0,475.0
Idaho,964.0,1140.0,1153.0,1308.0,1873.0,1873.0,1873.0
Illinois,8343.0,8782.0,11201.0,11721.0,11721.0,11939.0,11939.0
Indiana,4713.0,5606.0,6011.0,6011.0,6011.0,6407.0,6407.0
Iowa,3971.0,4028.0,4655.0,4892.0,5569.0,5810.0,6090.0
Kansas,2237.0,2237.0,2593.0,3686.0,3686.0,3730.0,4157.0
Kentucky,3568.0,3568.0,5879.0,6342.0,6409.0,6547.0,7709.0
Louisiana,2932.0,3239.0,4134.0,4995.0,5583.0,5583.0,5583.0
Maine,583.0,583.0,621.0,713.0,800.0,1166.0,1166.0
Maryland,3324.0,3822.0,3822.0,4443.0,6208.0,6208.0,6208.0
Massachusetts,6944.0,7660.0,8042.0,8194.0,8548.0,8593.0,9686.0
Michigan,5575.0,6290.0,6900.0,6954.0,9280.0,10218.0,10218.0
Minnesota,3947.0,4226.0,4392.0,4695.0,5093.0,5366.0,5366.0
Mississippi,2680.0,2680.0,2744.0,2935.0,3142.0,3151.0,3355.0
Missouri,2657.0,2657.0,2657.0,3247.0,4259.0,5313.0,6307.0
Montana,986.0,986.0,999.0,1056.0,1110.0,1148.0,1148.0
Nebraska,1447.0,1447.0,1504.0,1608.0,1724.0,2084.0,2317.0
Nevada,1355.0,1689.0,1981.0,2303.0,3217.0,3217.0,3217.0
New Hampshire,1715.0,1715.0,2006.0,2034.0,2405.0,2630.0,2630.0
New Jersey,15983.0,15983.0,16661.0,16733.0,17071.0,17131.0,19435.0
New Mexico,1573.0,1748.0,1748.0,1874.0,1874.0,1998.0,1998.0
New York,20107.0,20107.0,32386.0,38936.0,44750.0,45385.0,45385.0
North Carolina,12327.0,13145.0,13932.0,15860.0,17150.0,18252.0,19179.0
North Dakota,428.0,483.0,483.0,532.0,713.0,785.0,785.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,3.0
Ohio,10301.0,10301.0,12575.0,14055.0,14055.0,14055.0,14055.0
Oklahoma,3172.0,3172.0,4644.0,5027.0,5293.0,5638.0,5821.0
Oregon,1492.0,1834.0,1950.0,2239.0,2361.0,2446.0,3758.0
Pennsylvania,10274.0,10274.0,12877.0,15900.0,16480.0,18235.0,23791.0
Puerto Rico,536.0,536.0,788.0,788.0,1223.0,1668.0,2506.0
Rhode Island,1311.0,1389.0,1588.0,1820.0,1820.0,1820.0,1913.0
South Carolina,9940.0,11549.0,12281.0,12700.0,14463.0,16525.0,16525.0
South Dakota,716.0,786.0,815.0,917.0,917.0,940.0,954.0
Tennessee,6243.0,6842.0,7140.0,7140.0,8186.0,8572.0,9614.0
Texas,23596.0,27156.0,29170.0,30439.0,36408.0,41883.0,54644.0
Utah,3697.0,3791.0,3863.0,4030.0,4321.0,6048.0,6048.0
Vermont,430.0,479.0,660.0,774.0,788.0,798.0,889.0
Virgin Islands,20.0,29.0,29.0,45.0,48.0,58.0,76.0
Virginia,6874.0,9772.0,10021.0,10652.0,10847.0,12549.0,15988.0
Washington,4303.0,4856.0,5326.0,5368.0,7164.0,7887.0,7887.0
West Virginia,1572.0,1588.0,1919.0,2145.0,2145.0,2145.0,2145.0
Wisconsin,2597.0,3271.0,3681.0,4054.0,5980.0,5980.0,5980.0
Wyoming,327.0,406.0,483.0,542.0,552.0,552.0,591.0
